alpha,phi,h
0.392857,0.495825,0.430800
0.314286,0.928912,0.331175
0.600000,0.617207,0.557000
0.188095,0.876896,0.518858
0.317857,0.052575,0.221425
0.259184,0.723636,0.445043
0.634286,0.590160,0.539220
0.253571,0.085938,0.879750
0.261429,0.488850,0.469490
0.185715,0.112138,0.434125
0.146939,0.052886,0.760129
0.414286,0.938010,0.389500
0.544898,0.031993,0.643986
0.547619,0.763733,0.597100
0.819048,0.196600,0.401967
0.140816,0.483629,0.109743
0.347619,0.128417,0.800533
0.355102,0.112179,0.948886
0.560715,0.799975,0.326000
0.526191,0.405775,0.613900
0.442857,0.867236,0.338400
0.251785,0.390350,0.633387
0.303571,0.832787,0.373075
0.361905,0.556383,0.655817
0.352381,0.218850,0.766033
0.400000,0.862030,0.288780
0.166667,0.490300,0.392767
0.325715,0.444010,0.204260
0.446939,0.444407,0.449614
0.474286,0.779970,0.383300
0.714286,0.623558,0.082417
0.640476,0.418758,0.634683
0.357143,0.706708,0.515867
0.176190,0.360150,0.427333
0.376190,0.060700,0.563933
0.435714,0.602200,0.254017
0.554286,0.298050,0.519140
0.345238,0.744158,0.394500
0.271429,0.655900,0.332100
0.497143,0.821910,0.072080
0.514286,0.560512,0.185300
0.619643,0.919281,0.340863
0.214286,0.928800,0.189900
0.726191,0.369183,0.334117
0.164286,0.277600,0.402317
0.896429,0.377619,0.770487
0.828572,0.405683,0.506200
0.471429,0.431883,0.330667
0.325000,0.662538,0.325675
0.710715,0.619038,0.465450
0.363265,0.091864,0.816400
0.605714,0.642390,0.565820
0.385714,0.536144,0.440289
0.146429,0.049037,0.455725
0.493877,0.116107,0.767114
0.326190,0.567000,0.403350
0.383333,0.323067,0.487683
0.616327,0.499407,0.433886
0.695238,0.340600,0.774900
0.669048,0.603042,0.200800
0.478572,0.063125,0.711200
0.657143,0.416850,0.064633
0.378571,0.411975,0.362733
0.121429,0.738275,0.224300
0.323810,0.316633,0.433067
0.296429,0.786063,0.324450
0.571429,0.890393,0.488271
0.220408,0.465557,0.430943
0.542857,0.893233,0.179400
0.519048,0.450117,0.735667
0.557143,0.638767,0.514000
0.504762,0.099142,0.730850
0.335714,0.529025,0.275450
0.461905,0.375617,0.865800
0.480000,0.831030,0.505500
0.678571,0.605625,0.158650
0.562857,0.418810,0.536040
0.271429,0.909250,0.479500
0.389286,0.611850,0.313275
0.757143,0.412770,0.404400
0.642857,0.946271,0.459200
0.180953,0.216883,0.160033
0.432653,0.369836,0.414357
0.271428,0.948160,0.176020
0.300000,0.457650,0.402175
0.614286,0.428250,0.629120
0.410714,0.243550,0.506175
0.078572,0.221050,0.784050
0.508929,0.096144,0.749725
0.338095,0.746450,0.222533
0.728571,0.312190,0.735840
0.571429,0.751933,0.707367
0.300000,0.212833,0.275550
0.534694,0.465079,0.423357
0.235714,0.388300,0.570300
0.574286,0.068230,0.957000
0.671428,0.655388,0.273375
0.300000,0.343500,0.861633
0.257143,0.381100,0.927200
0.352381,0.896458,0.293833
