alpha,phi,h
0.650000,0.393492,0.699383
0.485714,0.423120,0.579520
0.352381,0.434833,0.669200
0.318367,0.408729,0.726043
0.319048,0.478300,0.345200
0.434286,0.564040,0.078440
0.548980,0.956786,0.524629
0.339286,0.065138,0.160650
0.485714,0.380950,0.847900
0.376190,0.526733,0.303067
0.214286,0.058200,0.042333
0.157143,0.404367,0.479867
0.297143,0.339390,0.633580
0.510204,0.041679,0.650457
0.557143,0.065772,0.235967
0.339286,0.267744,0.658887
0.576191,0.225500,0.684633
0.271428,0.382533,0.275500
0.548571,0.079230,0.387760
0.250000,0.310275,0.292800
0.528571,0.211892,0.241467
0.332143,0.531113,0.448700
0.525000,0.971319,0.569588
0.403571,0.047300,0.613375
0.080953,0.135383,0.701167
0.438095,0.273542,0.153033
0.134286,0.077390,0.719500
0.100000,0.012150,0.348900
0.160714,0.173150,0.703088
0.489796,0.347657,0.120543
0.353571,0.147325,0.488700
0.150000,0.046650,0.405250
0.136735,0.579257,0.470714
0.500000,0.154925,0.873000
0.128571,0.074180,0.308780
0.401785,0.196031,0.324012
0.485714,0.380950,0.847900
0.500000,0.035879,0.367200
0.293878,0.481679,0.444486
0.371429,0.212600,0.415300
0.374286,0.223610,0.470320
0.619048,0.737117,0.318200
0.387755,0.164621,0.131686
0.568571,0.311550,0.292840
0.080952,0.060233,0.850233
0.271429,0.175050,0.583900
0.474286,0.332190,0.556000
0.222857,0.138440,0.552720
0.346939,0.677571,0.463857
0.171429,0.249650,0.224500
0.328571,0.286238,0.519950
0.410714,0.104550,0.392575
0.460000,0.352100,0.430440
0.378572,0.402633,0.764600
0.371429,0.464907,0.297029
0.467857,0.303088,0.652375
0.374286,0.547450,0.477200
0.085714,0.517650,0.445600
0.082143,0.372262,0.652050
0.295238,0.349575,0.566567
0.157143,0.790350,0.282500
0.380952,0.170833,0.179667
0.407143,0.493250,0.196425
0.121429,0.738275,0.224300
0.337143,0.305880,0.679260
0.296429,0.786063,0.324450
0.280000,0.085250,0.450280
0.428571,0.480650,0.539300
0.474286,0.434140,0.430520
0.294643,0.197063,0.435488
0.221429,0.401800,0.047650
0.454762,0.467925,0.430267
0.328572,0.059125,0.455400
0.214286,0.164886,0.121671
0.504762,0.604300,0.324567
0.409524,0.264967,0.180467
0.090476,0.618667,0.399133
0.540816,0.454050,0.032443
0.752381,0.156167,0.476467
0.250000,0.531275,0.282650
0.511429,0.134860,0.476340
0.340476,0.424950,0.281683
0.133929,0.525581,0.367137
0.375000,0.725238,0.211250
0.603571,0.231912,0.308825
0.230357,0.043250,0.219662
0.190476,0.085508,0.359650
0.150000,0.099150,0.304500
0.439286,0.114675,0.425275
0.397143,0.145170,0.436660
0.080952,0.052467,0.547583
0.082857,0.037350,0.744700
0.297143,0.603080,0.491060
0.317143,0.255750,0.533860
0.390476,0.095967,0.670667
0.442857,0.185475,0.382700
0.408929,0.408344,0.071987
0.242857,0.290833,0.236033
0.189286,0.482075,0.426750
0.357143,0.508600,0.332500
