alpha,phi,h
0.545714,0.735460,0.498880
0.861225,0.323964,0.312000
0.714285,0.790030,0.417220
0.400000,0.537750,0.497560
0.578571,0.027575,0.710900
0.610714,0.308638,0.622350
0.671429,0.073900,0.245600
0.804762,0.082850,0.307833
0.776190,0.106533,0.656467
0.578572,0.016250,0.968500
0.280953,0.547783,0.365000
0.438095,0.219750,0.610033
0.523809,0.479600,0.165033
0.451429,0.172950,0.482080
0.619048,0.556983,0.405033
0.389286,0.477450,0.089900
0.749207,0.037928,0.702333
0.762857,0.049750,0.617800
0.902857,0.173180,0.444180
0.657143,0.294438,0.200750
0.857143,0.312825,0.611350
0.745714,0.447640,0.430500
0.207143,0.284958,0.583900
0.500000,0.361133,0.598233
0.757143,0.413750,0.269200
0.479592,0.138871,0.704800
0.531429,0.784180,0.550520
0.523810,0.519133,0.120500
0.667347,0.080021,0.532100
0.689285,0.782400,0.410425
0.561905,0.692417,0.526600
0.706349,0.173094,0.409633
0.854286,0.308210,0.282260
0.620408,0.261214,0.512571
0.607143,0.176862,0.623800
0.857143,0.211050,0.716100
0.771428,0.316508,0.602367
0.742857,0.355180,0.628020
0.342857,0.589660,0.533980
0.420408,0.359729,0.515114
0.634286,0.812260,0.469800
0.819048,0.304025,0.761250
0.492857,0.272800,0.154300
0.740476,0.671642,0.422867
0.582143,0.559575,0.172375
0.481633,0.158886,0.890857
0.342857,0.617200,0.152150
0.768571,0.102090,0.601800
0.645714,0.102570,0.579960
0.571429,0.208910,0.502980
0.823809,0.209333,0.091533
0.600000,0.198520,0.110340
0.621428,0.078275,0.561100
0.754762,0.056933,0.654417
0.440476,0.394825,0.561400
0.804762,0.481275,0.469400
0.807142,0.082925,0.573350
0.579592,0.713286,0.353229
0.695238,0.340600,0.774900
0.717143,0.108600,0.477080
0.478572,0.063125,0.711200
0.608571,0.525110,0.321660
0.564286,0.321325,0.290925
0.488571,0.074310,0.819180
0.628571,0.257425,0.567925
0.666667,0.124683,0.563167
0.571429,0.056050,0.638017
0.728571,0.491220,0.440440
0.888096,0.662492,0.360067
0.657143,0.804580,0.441360
0.628572,0.003150,0.572450
0.323214,0.101950,0.389738
0.371429,0.394575,0.545925
0.497143,0.147790,0.900260
0.314285,0.501175,0.304625
0.614286,0.368557,0.489143
0.605714,0.305980,0.572240
0.771429,0.450450,0.110000
0.342857,0.216850,0.589200
0.316327,0.553100,0.314286
0.483929,0.042750,0.800550
0.885714,0.695500,0.561300
0.822857,0.236550,0.260620
0.614285,0.672358,0.393617
0.771429,0.250150,0.458100
0.916326,0.529450,0.620486
0.442857,0.827067,0.221633
0.800000,0.532488,0.301975
0.728571,0.172737,0.522475
0.528571,0.348270,0.552660
0.642857,0.263412,0.695325
0.871428,0.288775,0.459650
0.410714,0.225775,0.459800
0.838095,0.376783,0.546100
0.767857,0.425187,0.245000
0.574286,0.068230,0.957000
0.752381,0.279258,0.584617
0.666667,0.508483,0.185800
0.817857,0.155625,0.458850
0.785715,0.309810,0.696440
