alpha,phi,h
0.392857,0.495825,0.430800
0.505715,0.953250,0.073980
0.600000,0.617207,0.557000
0.476191,0.626250,0.280117
0.319048,0.478300,0.345200
0.557143,0.905583,0.215300
0.634286,0.590160,0.539220
0.594285,0.071320,0.834860
0.261429,0.488850,0.469490
0.248979,0.511629,0.383886
0.285714,0.485675,0.394350
0.378572,0.657550,0.190700
0.297143,0.339390,0.633580
0.248572,0.415330,0.212380
0.645714,0.558200,0.403520
0.430953,0.521458,0.367950
0.395238,0.135567,0.638217
0.500000,0.714950,0.039100
0.454285,0.530840,0.720200
0.511905,0.580425,0.336517
0.374286,0.389620,0.581740
0.480357,0.648475,0.232125
0.551786,0.280175,0.346825
0.385714,0.350200,0.444750
0.425714,0.361660,0.531600
0.176190,0.488467,0.394167
0.314285,0.539300,0.464300
0.325715,0.444010,0.204260
0.414286,0.780262,0.718600
0.416667,0.566925,0.106383
0.146429,0.304588,0.610900
0.150000,0.046650,0.405250
0.357143,0.706708,0.515867
0.377551,0.862329,0.443057
0.600000,0.986050,0.528500
0.494286,0.599480,0.525580
0.478572,0.458050,0.277400
0.273214,0.797125,0.317800
0.293878,0.481679,0.444486
0.721429,0.545800,0.295350
0.596429,0.794100,0.365125
0.557143,0.535540,0.686580
0.828571,0.524150,0.171300
0.722857,0.543950,0.322260
0.494048,0.382217,0.591300
0.405714,0.434290,0.488500
0.306122,0.839636,0.688400
0.661905,0.720275,0.310567
0.346939,0.677571,0.463857
0.383674,0.598029,0.502900
0.363265,0.091864,0.816400
0.475000,0.493113,0.282600
0.237500,0.839100,0.449450
0.261905,0.348433,0.446833
0.495238,0.323900,0.475833
0.595918,0.553279,0.409629
0.639286,0.244200,0.116300
0.253061,0.722914,0.280043
0.466667,0.234033,0.117167
0.236508,0.679928,0.218778
0.325714,0.569850,0.647620
0.477143,0.533420,0.382540
0.505357,0.498437,0.435275
0.496428,0.499563,0.272600
0.685714,0.332350,0.320500
0.296429,0.786063,0.324450
0.500000,0.401875,0.602612
0.442857,0.687800,0.518633
0.331428,0.985690,0.192760
0.562857,0.535360,0.524300
0.482143,0.304887,0.775825
0.528572,0.933800,0.471267
0.475000,0.667013,0.575450
0.461905,0.375617,0.865800
0.816667,0.846750,0.494650
0.380952,0.580992,0.178067
0.255357,0.690213,0.426750
0.274286,0.425630,0.673560
0.417857,0.277087,0.647400
0.347619,0.424867,0.575200
0.290476,0.652392,0.551983
0.410714,0.603287,0.345475
0.164286,0.258600,0.773100
0.405714,0.706340,0.113220
0.323810,0.302883,0.177767
0.357143,0.643612,0.184050
0.710715,0.484812,0.199725
0.110714,0.354812,0.731625
0.471429,0.685887,0.589175
0.362857,0.664395,0.477200
0.360714,0.517637,0.364575
0.490476,0.597783,0.611833
0.645714,0.921750,0.233660
0.317143,0.255750,0.533860
0.571429,0.299837,0.172900
0.530612,0.150414,0.578800
0.471428,0.670817,0.444967
0.431429,0.531680,0.526360
0.177778,0.824417,0.245078
0.507143,0.602488,0.498250
