alpha,phi,h
0.696429,0.815081,0.042688
0.524490,0.109457,0.155343
0.657143,0.285875,0.146250
0.596429,0.091050,0.609275
0.371429,0.560642,0.516150
0.642857,0.338450,0.874220
0.676190,0.157217,0.552267
0.374286,0.239140,0.367000
0.469388,0.277786,0.627629
0.578572,0.016250,0.968500
0.514286,0.557450,0.569400
0.542857,0.048500,0.726183
0.544898,0.031993,0.643986
0.714286,0.133750,0.053800
0.800000,0.624750,0.143900
0.389286,0.477450,0.089900
0.600000,0.299475,0.366400
0.428571,0.351633,0.598833
0.510714,0.575113,0.576462
0.507143,0.352942,0.219200
0.507143,0.089800,0.383025
0.534286,0.327580,0.478660
0.450000,0.050594,0.434262
0.500000,0.361133,0.598233
0.666667,0.180350,0.499183
0.477551,0.168429,0.842071
0.430952,0.459192,0.406000
0.442857,0.049700,0.685700
0.592857,0.507975,0.269350
0.676786,0.080844,0.273863
0.360317,0.090894,0.500711
0.607143,0.197175,0.561417
0.366667,0.242008,0.109950
0.700000,0.170125,0.557650
0.578572,0.063492,0.616533
0.704082,0.204000,0.584643
0.571428,0.860567,0.182133
0.489796,0.580000,0.633486
0.552381,0.866617,0.097467
0.760000,0.215830,0.613280
0.557143,0.500270,0.514580
0.542857,0.072133,0.783556
0.692857,0.032088,0.900775
0.595238,0.148967,0.240267
0.542857,0.589125,0.652900
0.481633,0.158886,0.890857
0.596429,0.108263,0.353275
0.603571,0.019912,0.698400
0.568572,0.319270,0.284820
0.467857,0.218800,0.599075
0.708163,0.776364,0.056357
0.557143,0.045830,0.960740
0.516667,0.159775,0.420467
0.585714,0.057200,0.737325
0.523809,0.126733,0.690600
0.722449,0.798479,0.068729
0.526191,0.055383,0.208700
0.719048,0.612917,0.453167
0.695238,0.340600,0.774900
0.275510,0.451379,0.416100
0.700000,0.494180,0.327100
0.667857,0.109213,0.250775
0.578572,0.081225,0.444683
0.567857,0.010687,0.998500
0.614285,0.079767,0.503467
0.453572,0.376275,0.338175
0.638096,0.135842,0.686333
0.457143,0.151617,0.351767
0.521428,0.513025,0.317850
0.600000,0.105850,0.236400
0.628572,0.003150,0.572450
0.269048,0.329283,0.814200
0.739286,0.298225,0.499050
0.328572,0.214614,0.934971
0.485715,0.616350,0.554167
0.851948,0.465905,0.529755
0.434286,0.345180,0.672620
0.585714,0.221807,0.159629
0.252381,0.138142,0.800000
0.800000,0.224117,0.664733
0.242857,0.442050,0.571775
0.809524,0.054750,0.133467
0.504082,0.807514,0.207429
0.457143,0.543250,0.256800
0.746429,0.187462,0.629400
0.585714,0.350106,0.221325
0.769048,0.206150,0.588333
0.506122,0.261150,0.912100
0.552381,0.262217,0.553000
0.610714,0.069812,0.507150
0.642857,0.263412,0.695325
0.371429,0.324583,0.331533
0.585714,0.097450,0.251717
0.621429,0.380738,0.227750
0.614286,0.115075,0.198900
0.633334,0.117458,0.174583
0.633334,0.208233,0.324033
0.592857,0.544175,0.458383
0.606349,0.577683,0.202611
0.507143,0.562625,0.167000
