alpha,phi,h
0.403572,0.428812,0.754475
0.069047,0.334292,0.758417
0.083674,0.197743,0.680171
0.145238,0.534317,0.452033
0.319048,0.478300,0.345200
0.221429,0.409250,0.762150
0.548980,0.956786,0.524629
0.621429,0.063800,0.478125
0.602041,0.469450,0.335157
0.185715,0.262425,0.542850
0.146939,0.052886,0.760129
0.365714,0.633900,0.490980
0.292857,0.245650,0.733100
0.032143,0.303000,0.776800
0.290476,0.372033,0.181833
0.200000,0.388750,0.589250
0.217460,0.022833,0.588167
0.130612,0.385021,0.720257
0.171429,0.128400,0.619200
0.080952,0.462183,0.526967
0.557143,0.279950,0.834100
0.480357,0.648475,0.232125
0.393878,0.343779,0.565543
0.402857,0.404440,0.492080
0.695238,0.144233,0.078600
0.335715,0.597342,0.559600
0.325000,0.656587,0.670600
0.092857,0.306913,0.490875
0.092857,0.159037,0.613750
0.342857,0.099360,0.706500
0.340476,0.428892,0.351733
0.088095,0.791517,0.350083
0.136735,0.579257,0.470714
0.326984,0.558961,0.466733
0.232653,0.407564,0.841800
0.283673,0.103657,0.792457
0.167857,0.498275,0.331025
0.359524,0.237358,0.619883
0.133333,0.455075,0.448317
0.446429,0.313362,0.408125
0.075000,0.314625,0.744750
0.619048,0.737117,0.318200
0.457143,0.222488,0.621075
0.382143,0.347575,0.886800
0.112245,0.237879,0.837957
0.419643,0.237625,0.486038
0.335715,0.129481,0.515600
0.367347,0.341479,0.675071
0.362857,0.152190,0.383400
0.185715,0.026300,0.682450
0.108163,0.226371,0.721114
0.253571,0.247000,0.748350
0.548571,0.250760,0.851360
0.377143,0.103540,0.618250
0.352381,0.318150,0.613133
0.420000,0.408900,0.529500
0.247619,0.348800,0.740967
0.233333,0.388139,0.359989
0.247619,0.426089,0.464978
0.606349,0.031333,0.719289
0.312245,0.066964,0.717071
0.785714,0.207300,0.284517
0.300000,0.150725,0.847213
0.381633,0.406557,0.756100
0.069047,0.579225,0.621650
0.403572,0.292637,0.654075
0.200000,0.386350,0.263900
0.300000,0.243100,0.550800
0.303571,0.091000,0.822475
0.519048,0.450117,0.735667
0.421428,0.450250,0.707050
0.350000,0.536825,0.729300
0.502381,0.088867,0.520717
0.516667,0.265300,0.474317
0.314285,0.501175,0.304625
0.260000,0.297300,0.624900
0.289796,0.579986,0.231814
0.100000,0.155450,0.616550
0.471429,0.238200,0.768833
0.100000,0.085463,0.717700
0.136508,0.307539,0.812578
0.274286,0.377740,0.391020
0.187755,0.111243,0.569857
0.169388,0.194329,0.514600
0.185714,0.428525,0.749750
0.371429,0.259313,0.601700
0.307143,0.027750,0.675600
0.137500,0.229700,0.889663
0.281633,0.304214,0.590071
0.482143,0.344763,0.583500
0.114286,0.089137,0.760725
0.551429,0.033410,0.516000
0.514286,0.911100,0.340900
0.277143,0.542050,0.416660
0.220408,0.112329,0.759886
0.342857,0.403133,0.799933
0.014286,0.611500,0.189200
0.521429,0.180875,0.492150
0.388095,0.127167,0.412500
0.247619,0.508911,0.532156
