alpha,phi,h
0.285714,0.228400,0.922167
0.514286,0.064480,0.499420
0.664286,0.129175,0.719775
0.677143,0.038600,0.548400
0.731429,0.156290,0.799520
0.642857,0.338450,0.874220
0.803571,0.130263,0.053550
0.730159,0.102661,0.710489
0.671428,0.210525,0.887450
0.842857,0.142620,0.289080
0.935714,0.180750,0.578350
0.775510,0.642686,0.344657
0.854286,0.173170,0.531560
0.725714,0.121980,0.541460
0.571429,0.088275,0.250150
0.371428,0.330017,0.222733
0.414286,0.131970,0.338660
0.762857,0.409020,0.504920
0.531429,0.782220,0.460740
0.800000,0.468975,0.090775
0.507143,0.089800,0.383025
0.534286,0.327580,0.478660
0.207143,0.284958,0.583900
0.828572,0.137530,0.326480
0.485714,0.075630,0.357300
0.687755,0.424600,0.109543
0.430952,0.459192,0.406000
0.535714,0.045900,0.772100
0.592857,0.507975,0.269350
0.676786,0.080844,0.273863
0.760317,0.139744,0.419989
0.501587,0.047056,0.526278
0.471429,0.046000,0.691750
0.608163,0.090286,0.473500
0.457143,0.039425,0.611000
0.228571,0.640150,0.196800
0.471429,0.223975,0.592233
0.489796,0.580000,0.633486
0.342857,0.589660,0.533980
0.760000,0.215830,0.613280
0.461905,0.863833,0.401867
0.542857,0.072133,0.783556
0.854286,0.521625,0.659570
0.657143,0.025600,0.036500
0.774286,0.155270,0.755040
0.896429,0.377619,0.770487
0.596429,0.108263,0.353275
0.764286,0.053725,0.266100
0.728571,0.225400,0.409800
0.819048,0.143450,0.413067
0.568571,0.107280,0.318060
0.478571,0.053112,0.605450
0.728571,0.072886,0.646857
0.891429,0.084920,0.754760
0.485715,0.384625,0.309150
0.633333,0.109250,0.225800
0.526191,0.055383,0.208700
0.628571,0.043130,0.939100
0.185714,0.096200,0.108300
0.485714,0.163325,0.895425
0.778571,0.365825,0.280650
0.591429,0.179640,0.310080
0.578572,0.081225,0.444683
0.592857,0.248663,0.288175
0.708571,0.020580,0.417100
0.490476,0.244333,0.737800
0.542857,0.047825,0.729175
0.397143,0.222450,0.566500
0.878572,0.165375,0.525325
0.600000,0.105850,0.236400
0.666666,0.048892,0.034533
0.428571,0.213950,0.590600
0.845238,0.130692,0.353900
0.540816,0.233457,0.252314
0.557143,0.112750,0.685700
0.565306,0.085564,0.683071
0.597143,0.049790,0.721400
0.400000,0.586983,0.280533
0.671428,0.161125,0.753150
0.487755,0.339500,0.411586
0.588889,0.256728,0.051011
0.703572,0.243550,0.081125
0.600000,0.007860,0.937160
0.540000,0.119150,0.096100
0.697143,0.757700,0.095400
0.566667,0.124817,0.032267
0.428571,0.042400,0.548600
0.506122,0.261150,0.912100
0.397143,0.295180,0.027940
0.746429,0.046113,0.382475
0.454286,0.148190,0.693320
0.742857,0.059937,0.440675
0.805715,0.137080,0.353860
0.528571,0.120114,0.494714
0.414286,0.330250,0.932100
0.885714,0.283050,0.201200
0.528572,0.569242,0.210000
0.666667,0.508483,0.185800
0.578571,0.137342,0.573983
0.382143,0.024013,0.638450
