alpha,phi,h
0.209524,0.289133,0.637800
0.297143,0.007940,0.494120
0.248980,0.072093,0.841129
0.107143,0.292100,0.796250
0.195238,0.339975,0.597083
0.137143,0.252780,0.399720
0.354762,0.039883,0.712000
0.594285,0.071320,0.834860
0.137143,0.253770,0.452740
0.323810,0.289533,0.911700
0.146939,0.052886,0.760129
0.473469,0.125236,0.812014
0.292857,0.245650,0.733100
0.580000,0.487070,0.509560
0.307143,0.108975,0.732900
0.518367,0.064386,0.685429
0.414286,0.131970,0.338660
0.395238,0.136242,0.369733
0.442858,0.381800,0.713400
0.419048,0.571667,0.446467
0.335714,0.046100,0.655075
0.178571,0.220088,0.498350
0.414286,0.660250,0.256400
0.364286,0.407750,0.859137
0.585714,0.198817,0.504617
0.402857,0.218860,0.224740
0.166667,0.490300,0.392767
0.616667,0.689275,0.498883
0.428572,0.591170,0.521760
0.676786,0.080844,0.273863
0.535714,0.257392,0.463483
0.147619,0.068667,0.728733
0.445238,0.266542,0.276250
0.428571,0.361625,0.779650
0.157143,0.035817,0.741367
0.514286,0.195000,0.135240
0.304762,0.205375,0.161950
0.359524,0.237358,0.619883
0.293878,0.481679,0.444486
0.538775,0.226029,0.891729
0.457143,0.247783,0.894300
0.619048,0.737117,0.318200
0.457143,0.057464,0.464857
0.441072,0.078012,0.479962
0.446939,0.160971,0.496229
0.652381,0.348100,0.319267
0.219047,0.249167,0.375100
0.480952,0.285242,0.253350
0.362857,0.152190,0.383400
0.557143,0.067717,0.679100
0.542857,0.074400,0.283533
0.185714,0.432450,0.587900
0.540000,0.142950,0.515280
0.342857,0.179464,0.538429
0.495238,0.323900,0.475833
0.420000,0.408900,0.529500
0.247619,0.348800,0.740967
0.380000,0.402720,0.667640
0.614286,0.371117,0.212633
0.528571,0.346950,0.915200
0.580000,0.179540,0.680220
0.437143,0.108920,0.535020
0.300000,0.150725,0.847213
0.381633,0.406557,0.756100
0.442857,0.110817,0.660900
0.382143,0.042662,0.763975
0.200000,0.386350,0.263900
0.442857,0.687800,0.518633
0.185714,0.049075,0.338400
0.519048,0.450117,0.735667
0.478571,0.087275,0.346275
0.553571,0.015075,0.553300
0.314286,0.093700,0.188400
0.466667,0.070567,0.076567
0.314285,0.501175,0.304625
0.347143,0.295565,0.820180
0.364286,0.066144,0.655262
0.471429,0.040300,0.512950
0.271429,0.194490,0.471210
0.574286,0.326170,0.693480
0.403572,0.189438,0.298225
0.280953,0.171850,0.725900
0.263265,0.757014,0.517214
0.357143,0.759813,0.508325
0.523215,0.494169,0.480988
0.638095,0.161767,0.424900
0.307143,0.027750,0.675600
0.153571,0.418025,0.509525
0.346428,0.091875,0.654475
0.528571,0.051260,0.599260
0.114286,0.089137,0.760725
0.188571,0.157130,0.364000
0.567857,0.210900,0.585500
0.708571,0.149350,0.548320
0.402381,0.131808,0.487317
0.597143,0.111730,0.269140
0.616327,0.121586,0.308729
0.382143,0.061675,0.501400
0.414286,0.557700,0.540800
0.502857,0.231290,0.546400
