alpha,phi,h
0.650000,0.393492,0.699383
0.357143,0.769250,0.416500
0.311428,0.497700,0.054260
0.403571,0.447575,0.396250
0.319048,0.478300,0.345200
0.259184,0.723636,0.445043
0.548980,0.956786,0.524629
0.157143,0.113060,0.704820
0.602041,0.469450,0.335157
0.282143,0.372163,0.276050
0.166667,0.018850,0.711300
0.414286,0.938010,0.389500
0.426984,0.980400,0.496844
0.510204,0.041679,0.650457
0.145238,0.360683,0.689317
0.140816,0.483629,0.109743
0.576191,0.225500,0.684633
0.130612,0.385021,0.720257
0.171429,0.128400,0.619200
0.290476,0.858917,0.537433
0.259184,0.468586,0.222071
0.585714,0.692375,0.325875
0.387755,0.699457,0.488500
0.403571,0.047300,0.613375
0.511905,0.256925,0.348117
0.478572,0.939200,0.333575
0.134286,0.077390,0.719500
0.537500,0.377475,0.540600
0.160714,0.173150,0.703088
0.489796,0.347657,0.120543
0.369643,0.710269,0.521200
0.150000,0.046650,0.405250
0.550000,0.565717,0.116600
0.726531,0.243443,0.610900
0.376190,0.060700,0.563933
0.678571,0.179825,0.647900
0.411905,0.656233,0.250767
0.464286,0.242592,0.178317
0.293878,0.481679,0.444486
0.625000,0.512788,0.242825
0.311905,0.337517,0.484050
0.619048,0.737117,0.318200
0.387755,0.164621,0.131686
0.564286,0.876950,0.464550
0.489796,0.207114,0.620771
0.257143,0.533250,0.904400
0.566667,0.380100,0.531822
0.340000,0.719650,0.171980
0.328571,0.819000,0.448200
0.251429,0.118370,0.511780
0.542857,0.074400,0.283533
0.214285,0.287212,0.350425
0.228571,0.594700,0.178333
0.085715,0.075371,0.728000
0.571428,0.479533,0.570700
0.792857,0.247663,0.583475
0.297143,0.360680,0.482280
0.323810,0.922750,0.435767
0.557143,0.513833,0.480500
0.582143,0.115950,0.669125
0.464286,0.465925,0.562675
0.557143,0.093850,0.124433
0.632143,0.288200,0.598025
0.444898,0.281657,0.842143
0.457143,0.520100,0.451100
0.694286,0.559620,0.425040
0.200000,0.386350,0.263900
0.220408,0.465557,0.430943
0.597959,0.371529,0.374143
0.367857,0.347087,0.611225
0.242857,0.404600,0.263200
0.247619,0.470800,0.368133
0.650000,0.098150,0.713350
0.271429,0.055925,0.299400
0.471429,0.547050,0.109200
0.574286,0.524570,0.195700
0.708571,0.524920,0.108160
0.271429,0.909250,0.479500
0.446429,0.967850,0.573025
0.336735,0.322900,0.284357
0.638095,0.628675,0.199800
0.180953,0.216883,0.160033
0.559524,0.497967,0.355383
0.271428,0.948160,0.176020
0.417143,0.273010,0.254560
0.476190,0.395750,0.017033
0.442857,0.158875,0.870800
0.153571,0.418025,0.509525
0.397143,0.023800,0.728780
0.045714,0.644360,0.508040
0.114286,0.089137,0.760725
0.239286,0.839025,0.311650
0.300000,0.212833,0.275550
0.157143,0.668150,0.134200
0.235714,0.388300,0.570300
0.120408,0.559393,0.281386
0.408929,0.408344,0.071987
0.433334,0.059683,0.846900
0.457143,0.078267,0.455200
0.428571,0.369875,0.599687
