alpha,phi,h
0.403572,0.428812,0.754475
0.585714,0.174117,0.681667
0.352381,0.434833,0.669200
0.318367,0.408729,0.726043
0.319048,0.478300,0.345200
0.457143,0.640483,0.590667
0.548980,0.956786,0.524629
0.057143,0.018000,0.687100
0.602041,0.469450,0.335157
0.457143,0.354100,0.527400
0.147619,0.108892,0.834967
0.076190,0.083833,0.576033
0.297143,0.339390,0.633580
0.061905,0.179392,0.672650
0.387755,0.414800,0.527043
0.092857,0.462300,0.538250
0.264286,0.325425,0.623925
0.522857,0.213400,0.873440
0.171429,0.128400,0.619200
0.133334,0.170733,0.455500
0.400000,0.035512,0.685725
0.242858,0.246950,0.175750
0.414286,0.450437,0.599875
0.403571,0.047300,0.613375
0.195238,0.304883,0.582783
0.307143,0.337187,0.449825
0.166667,0.490300,0.392767
0.482857,0.067210,0.627840
0.092857,0.159037,0.613750
0.390476,0.547017,0.450233
0.500000,0.324900,0.202800
0.088095,0.791517,0.350083
0.136735,0.579257,0.470714
0.500000,0.154925,0.873000
0.157143,0.035817,0.741367
0.285714,0.414312,0.763050
0.405715,0.236640,0.589200
0.359524,0.237358,0.619883
0.319048,0.712933,0.594867
0.446429,0.313362,0.408125
0.311905,0.337517,0.484050
0.619048,0.737117,0.318200
0.457143,0.222488,0.621075
0.110714,0.579612,0.531250
0.183333,0.350783,0.542783
0.367857,0.099988,0.832925
0.474286,0.332190,0.556000
0.389286,0.709413,0.441775
0.466667,0.451708,0.335967
0.251429,0.118370,0.511780
0.173469,0.021971,0.840600
0.392857,0.095863,0.605825
0.460000,0.352100,0.430440
0.674286,0.649480,0.543520
0.371428,0.670312,0.260350
0.467857,0.303088,0.652375
0.137143,0.241120,0.881160
0.431429,0.684080,0.471340
0.082143,0.372262,0.652050
0.396429,0.025588,0.715650
0.093878,0.247343,0.419500
0.411429,0.112040,0.447320
0.042857,0.628080,0.302260
0.444898,0.281657,0.842143
0.307143,0.021037,0.530325
0.296429,0.786063,0.324450
0.021428,0.393487,0.609275
0.100000,0.169137,0.626075
0.335714,0.326875,0.357683
0.164286,0.059362,0.589925
0.203572,0.245525,0.779950
0.411905,0.728217,0.603850
0.114286,0.140962,0.303500
0.157143,0.789925,0.511150
0.138095,0.872817,0.539967
0.371429,0.464517,0.557867
0.395238,0.209633,0.108433
0.146428,0.409537,0.304800
0.416667,0.329317,0.732650
0.076786,0.131000,0.641537
0.214286,0.344617,0.556700
0.166666,0.447875,0.376250
0.460714,0.046038,0.705600
0.303571,0.471213,0.539500
0.185715,0.317450,0.519050
0.230357,0.043250,0.219662
0.307143,0.027750,0.675600
0.421428,0.121475,0.627950
0.397143,0.023800,0.728780
0.183333,0.497450,0.437700
0.242857,0.676117,0.810367
0.551429,0.033410,0.516000
0.297143,0.603080,0.491060
0.128571,0.410750,0.570800
0.390476,0.095967,0.670667
0.342857,0.403133,0.799933
0.528571,0.354650,0.831650
0.222222,0.029511,0.747856
0.397143,0.553690,0.584460
0.560715,0.293663,0.177100
