alpha,phi,h
0.192857,0.539138,0.586225
0.150000,0.082950,0.954650
0.345715,0.085050,0.668020
0.174286,0.216670,0.921000
0.195238,0.339975,0.597083
0.137143,0.252780,0.399720
0.333929,0.065919,0.826175
0.374286,0.239140,0.367000
0.402381,0.276108,0.572833
0.323810,0.289533,0.911700
0.225000,0.254300,0.824825
0.351429,0.055970,0.502800
0.854286,0.173170,0.531560
0.611429,0.148000,0.770680
0.346429,0.696237,0.690350
0.157143,0.563020,0.657700
0.600000,0.299475,0.366400
0.838095,0.229967,0.695067
0.509524,0.175467,0.336467
0.957143,0.638950,0.709100
0.032143,0.338750,0.446950
0.036735,0.298493,0.768929
0.160000,0.161680,0.561040
0.364286,0.407750,0.859137
0.214286,0.158133,0.638033
0.185715,0.301775,0.558950
0.166667,0.490300,0.392767
0.092857,0.306913,0.490875
0.657143,0.351467,0.573789
0.645714,0.252360,0.671860
0.712245,0.808157,0.410757
0.590476,0.043533,0.488967
0.195238,0.460117,0.332467
0.500000,0.154925,0.873000
0.157143,0.035817,0.741367
0.464286,0.331225,0.879850
0.405715,0.236640,0.589200
0.217857,0.615713,0.370025
0.271429,0.655900,0.332100
0.200000,0.319925,0.570917
0.634286,0.812260,0.469800
0.332143,0.521025,0.066150
0.300000,0.042730,0.546140
0.416667,0.421367,0.689783
0.304762,0.805383,0.356389
0.834286,0.362090,0.666620
0.519047,0.741883,0.635467
0.157143,0.582800,0.605371
0.376191,0.283383,0.274267
0.669388,0.216229,0.710443
0.239286,0.449575,0.753975
0.185714,0.432450,0.587900
0.296428,0.131400,0.831000
0.377143,0.103540,0.618250
0.114286,0.523625,0.719050
0.147619,0.097658,0.476117
0.247619,0.348800,0.740967
0.985714,0.300050,0.370800
0.185714,0.096200,0.108300
0.295238,0.349575,0.566567
0.700000,0.546825,0.208025
0.437143,0.108920,0.535020
0.300000,0.150725,0.847213
0.107143,0.316225,0.798225
0.198413,0.281222,0.493733
0.183674,0.422979,0.385986
0.139286,0.528887,0.513000
0.051429,0.025940,0.683620
0.335714,0.326875,0.357683
0.242857,0.225513,0.643925
0.214286,0.198550,0.786300
0.250000,0.073750,0.348125
0.166667,0.056967,0.501167
0.516667,0.265300,0.474317
0.314285,0.501175,0.304625
0.614286,0.368557,0.489143
0.167347,0.234771,0.891086
0.100000,0.155450,0.616550
0.242857,0.656167,0.583100
0.574286,0.326170,0.693480
0.166667,0.460617,0.784867
0.280953,0.171850,0.725900
0.432653,0.369836,0.414357
0.123809,0.117150,0.751333
0.055102,0.314786,0.696771
0.640476,0.760517,0.342867
0.307143,0.027750,0.675600
0.219048,0.080100,0.575300
0.177143,0.828950,0.110400
0.304762,0.039217,0.756400
0.296429,0.075500,0.455125
0.188571,0.157130,0.364000
0.297143,0.603080,0.491060
0.476191,0.031183,0.460433
0.185715,0.342871,0.650629
0.850000,0.067550,0.452175
0.457143,0.633729,0.074857
0.600000,0.548321,0.617129
0.364286,0.361150,0.651267
0.785715,0.309810,0.696440
