alpha,phi,h
0.185714,0.395279,0.489600
0.040476,0.036975,0.910083
0.083674,0.197743,0.680171
0.145238,0.534317,0.452033
0.185714,0.487850,0.321329
0.210714,0.314956,0.781775
0.185715,0.215337,0.510350
0.078572,0.068350,0.576925
0.098214,0.333537,0.457275
0.128571,0.378750,0.633200
0.278571,0.276000,0.250300
0.093651,0.243350,0.713000
0.057143,0.297475,0.782683
0.580000,0.487070,0.509560
0.214286,0.403917,0.255933
0.157143,0.062158,0.552383
0.214286,0.733775,0.732500
0.522857,0.213400,0.873440
0.033333,0.289817,0.628133
0.028571,0.452450,0.289650
0.067347,0.209286,0.703343
0.178571,0.220088,0.498350
0.160000,0.161680,0.561040
0.125714,0.235010,0.727600
0.324490,0.085957,0.797329
0.335715,0.597342,0.559600
0.282857,0.076770,0.298220
0.482857,0.067210,0.627840
0.166667,0.377617,0.556933
0.028571,0.118300,0.322300
0.535714,0.257392,0.463483
0.247619,0.121867,0.799117
0.247619,0.547675,0.465867
0.023809,0.175083,0.481817
0.232653,0.407564,0.841800
0.132653,0.345429,0.374614
0.426190,0.579367,0.490383
0.359524,0.237358,0.619883
0.364286,0.781825,0.461350
0.282143,0.269663,0.519075
0.052381,0.218000,0.698567
0.109524,0.115358,0.473067
0.261905,0.098458,0.876050
0.300000,0.281083,0.755550
0.183333,0.350783,0.542783
0.191428,0.452430,0.317360
0.203571,0.031800,0.571350
0.585714,0.138600,0.457900
0.271429,0.326500,0.562000
0.251429,0.118370,0.511780
0.168571,0.267600,0.752120
0.317857,0.212025,0.873175
0.411429,0.296960,0.691280
0.076190,0.058733,0.654250
0.117143,0.068170,0.711300
0.142857,0.337700,0.486433
0.247619,0.348800,0.740967
0.078572,0.557800,0.759600
0.260715,0.185213,0.546800
0.292857,0.448450,0.719700
0.128572,0.231983,0.390933
0.208571,0.239420,0.501500
0.253571,0.227637,0.529550
0.254285,0.099460,0.505620
0.450000,0.133225,0.471700
0.261905,0.228733,0.616344
0.189796,0.244593,0.474671
0.100000,0.088825,0.737000
0.242857,0.454217,0.887600
0.164286,0.059362,0.589925
0.232143,0.220163,0.512775
0.202041,0.641564,0.423800
0.442857,0.394050,0.394200
0.228571,0.433967,0.250967
0.095238,0.562450,0.618500
0.209524,0.411383,0.541400
0.167347,0.234771,0.891086
0.150000,0.042875,0.729400
0.342857,0.043050,0.767000
0.202381,0.412067,0.527017
0.352381,0.220700,0.592167
0.295238,0.258967,0.241200
0.350000,0.282285,0.875770
0.382857,0.048630,0.721560
0.185715,0.317450,0.519050
0.195238,0.300867,0.848317
0.307143,0.027750,0.675600
0.153571,0.418025,0.509525
0.281633,0.304214,0.590071
0.183333,0.497450,0.437700
0.404762,0.385933,0.347300
0.239286,0.272413,0.833313
0.057143,0.347850,0.415600
0.122857,0.656820,0.509940
0.220408,0.112329,0.759886
0.337143,0.172590,0.501220
0.200000,0.179563,0.528200
0.328571,0.052990,0.761980
0.133333,0.521908,0.362433
0.338095,0.123850,0.826333
