alpha,phi,h
0.685714,0.886200,0.735400
0.621429,0.636317,0.618467
0.514286,0.816780,0.293700
0.544898,0.887664,0.346157
0.654286,0.683820,0.274520
0.494285,0.698650,0.207580
0.920000,0.715780,0.109360
0.677551,0.721500,0.275971
0.434286,0.789320,0.407720
0.880953,0.463600,0.527900
0.842857,0.476933,0.372267
0.271429,0.918333,0.096267
0.760714,0.808138,0.442525
0.300000,0.855337,0.446075
0.537143,0.837930,0.078240
0.814286,0.379850,0.617950
0.609524,0.205142,0.702567
0.471429,0.767894,0.518989
0.676191,0.073383,0.556400
0.946939,0.922307,0.487914
0.717461,0.286211,0.505967
0.885714,0.205150,0.748000
0.850000,0.710013,0.372900
0.734286,0.415630,0.314640
0.710715,0.142425,0.843975
0.447619,0.804267,0.396433
0.615873,0.768583,0.081522
0.509524,0.488233,0.390733
0.775000,0.831581,0.539212
0.682143,0.948350,0.432350
0.514286,0.439300,0.667500
0.685714,0.742687,0.188900
0.745238,0.512325,0.475783
0.880000,0.531500,0.440580
0.738095,0.775167,0.444367
0.614286,0.571500,0.523400
0.721429,0.906575,0.592500
0.632143,0.719400,0.546800
0.566071,0.756350,0.496200
0.842857,0.527720,0.385740
0.579592,0.729764,0.358786
0.708163,0.160307,0.808457
0.752381,0.690983,0.381033
0.542857,0.352817,0.596267
0.890476,0.326842,0.729133
0.902041,0.260093,0.454857
0.535714,0.234900,0.695200
0.771429,0.515917,0.417600
0.551021,0.432879,0.576986
0.674286,0.530750,0.531380
0.845238,0.642775,0.413133
0.814286,0.831950,0.136233
0.705714,0.119720,0.831920
0.614286,0.366675,0.699975
0.609523,0.783908,0.182300
0.695918,0.550957,0.514014
0.888571,0.711890,0.380080
0.834286,0.792590,0.282760
0.758929,0.047319,0.893725
0.666072,0.244312,0.771625
0.612500,0.524913,0.518375
0.926190,0.475283,0.728050
0.621429,0.779838,0.524950
0.865714,0.454410,0.518800
0.916667,0.688175,0.278667
0.338775,0.941400,0.445000
0.875510,0.078086,0.341000
0.985714,0.224100,0.629550
0.678571,0.811975,0.466750
0.640000,0.406750,0.473520
0.448571,0.457610,0.436620
0.578572,0.834275,0.405000
0.585715,0.640075,0.338800
0.720635,0.488950,0.185744
0.485715,0.616350,0.554167
0.678571,0.605625,0.158650
0.280952,0.900217,0.367500
0.698214,0.896731,0.258900
0.731429,0.450420,0.593220
0.347619,0.787317,0.462033
0.417857,0.854612,0.440775
0.481633,0.654764,0.582400
0.618367,0.284000,0.740271
0.400000,0.643789,0.460867
0.623810,0.687825,0.490283
0.814286,0.889417,0.549600
0.506122,0.788557,0.254657
0.771429,0.403560,0.360680
0.735714,0.721650,0.441000
0.977551,0.307114,0.401271
0.742857,0.603750,0.008200
0.457143,0.541050,0.162600
0.600000,0.906450,0.274800
0.767857,0.837788,0.087400
0.825000,0.485888,0.385550
0.885714,0.498925,0.214050
0.425000,0.705075,0.558275
0.808571,0.727460,0.111900
0.711428,0.768200,0.353200
0.507143,0.842500,0.541200
