alpha,phi,h
0.232143,0.633263,0.376550
0.297143,0.007940,0.494120
0.533333,0.368583,0.350433
0.478571,0.773250,0.137800
0.319048,0.478300,0.345200
0.381632,0.401986,0.267814
0.417143,0.586180,0.203260
0.476191,0.206683,0.561233
0.602041,0.469450,0.335157
0.405714,0.069700,0.644820
0.607143,0.050175,0.530217
0.416667,0.702967,0.196900
0.374603,0.071917,0.450533
0.478572,0.133825,0.419900
0.505714,0.032170,0.573760
0.342857,0.427000,0.801300
0.189286,0.057838,0.539925
0.394285,0.727420,0.355960
0.477551,0.350579,0.430957
0.353061,0.847321,0.142286
0.266667,0.656100,0.715267
0.251785,0.390350,0.633387
0.387755,0.699457,0.488500
0.523809,0.056217,0.230733
0.389796,0.313079,0.193043
0.411429,0.103270,0.900580
0.134286,0.077390,0.719500
0.523810,0.143917,0.316633
0.160714,0.173150,0.703088
0.628572,0.446500,0.054500
0.369643,0.710269,0.521200
0.407143,0.479525,0.323425
0.550000,0.565717,0.116600
0.150000,0.261550,0.297600
0.128571,0.271050,0.444800
0.239286,0.180181,0.460800
0.535714,0.497812,0.267200
0.464286,0.242592,0.178317
0.293878,0.481679,0.444486
0.232143,0.824325,0.072225
0.374286,0.223610,0.470320
0.619048,0.737117,0.318200
0.387755,0.164621,0.131686
0.057143,0.199700,0.706533
0.164286,0.277600,0.402317
0.351786,0.205400,0.826275
0.419048,0.352375,0.458383
0.462857,0.080640,0.432460
0.360000,0.178660,0.724800
0.171429,0.249650,0.224500
0.575510,0.062829,0.032271
0.295238,0.334217,0.613800
0.528571,0.610780,0.318820
0.378572,0.402633,0.764600
0.495238,0.323900,0.475833
0.550000,0.088938,0.392325
0.423810,0.623450,0.408000
0.238095,0.825475,0.460233
0.557143,0.513833,0.480500
0.223214,0.936575,0.619875
0.150000,0.650375,0.080800
0.411429,0.112040,0.447320
0.250000,0.090700,0.522050
0.381633,0.406557,0.756100
0.342857,0.446425,0.603925
0.351020,0.250993,0.536743
0.200000,0.386350,0.263900
0.442857,0.687800,0.518633
0.474286,0.061540,0.496360
0.400000,0.094762,0.589700
0.361224,0.506479,0.339371
0.421428,0.444763,0.389350
0.430952,0.348267,0.241100
0.595238,0.081433,0.238067
0.414286,0.374192,0.295267
0.242857,0.564421,0.599500
0.324490,0.943964,0.029829
0.471429,0.040300,0.512950
0.302857,0.350650,0.248100
0.200000,0.876043,0.332171
0.290476,0.652392,0.551983
0.567347,0.487129,0.180086
0.285714,0.680500,0.244100
0.440000,0.413140,0.497060
0.103571,0.023950,0.598175
0.107143,0.090450,0.623725
0.442857,0.158875,0.870800
0.114286,0.164000,0.325450
0.559524,0.171350,0.177383
0.528571,0.051260,0.599260
0.346939,0.040650,0.851343
0.288095,0.818942,0.353050
0.514286,0.695350,0.299225
0.654286,0.108385,0.361780
0.571429,0.299837,0.172900
0.519048,0.008133,0.140117
0.528572,0.569242,0.210000
0.168571,0.089310,0.557000
0.336508,0.212422,0.292567
0.392857,0.689392,0.297483
