alpha,phi,h
0.364286,0.174225,0.504350
0.614286,0.710050,0.054300
0.714286,0.520290,0.378820
0.677143,0.038600,0.548400
0.800000,0.565506,0.556900
0.609524,0.576983,0.560656
0.326190,0.128929,0.591258
0.374286,0.239140,0.367000
0.600000,0.725510,0.577100
0.578572,0.016250,0.968500
0.645238,0.746425,0.339933
0.438095,0.219750,0.610033
0.544898,0.031993,0.643986
0.611429,0.148000,0.770680
0.488571,0.560990,0.337740
0.234286,0.679520,0.390660
0.150000,0.537650,0.544917
0.355102,0.112179,0.948886
0.557143,0.452310,0.244060
0.621428,0.716475,0.533025
0.857143,0.312825,0.611350
0.628571,0.202350,0.380100
0.450000,0.050594,0.434262
0.345238,0.031550,0.519533
0.571429,0.582056,0.514887
0.680952,0.341108,0.241900
0.595238,0.516067,0.491117
0.595238,0.811617,0.416533
0.603571,0.421637,0.260875
0.546428,0.190512,0.465750
0.714286,0.623558,0.082417
0.590476,0.043533,0.488967
0.580952,0.329533,0.569833
0.769048,0.292575,0.639217
0.578572,0.063492,0.616533
0.666666,0.787817,0.516083
0.635714,0.307550,0.350167
0.785714,0.810900,0.349325
0.552381,0.866617,0.097467
0.785714,0.441887,0.095425
0.461905,0.863833,0.401867
0.853572,0.581387,0.313850
0.636735,0.679743,0.353086
0.595238,0.148967,0.240267
0.582143,0.559575,0.172375
0.481633,0.158886,0.890857
0.623809,0.759533,0.389867
0.768571,0.102090,0.601800
0.673809,0.391883,0.450300
0.457143,0.869600,0.429933
0.575510,0.813800,0.454486
0.602857,0.513880,0.544840
0.307143,0.557700,0.315550
0.671429,0.286190,0.378360
0.496429,0.055112,0.671700
0.545238,0.516700,0.436625
0.693651,0.358744,0.587656
0.652381,0.562500,0.534067
0.519047,0.362317,0.231017
0.435714,0.573862,0.401250
0.380952,0.264167,0.420633
0.594286,0.129580,0.774980
0.480000,0.583670,0.532760
0.809524,0.645033,0.393833
0.561905,0.538767,0.513100
0.840476,0.357900,0.272283
0.645714,0.613490,0.475660
0.517857,0.316637,0.570900
0.830357,0.100119,0.439600
0.657143,0.804580,0.441360
0.357143,0.683550,0.117000
0.264286,0.116100,0.794475
0.739286,0.298225,0.499050
0.604762,0.135833,0.689783
0.480000,0.831030,0.505500
0.678571,0.605625,0.158650
0.217857,0.308100,0.612175
0.771429,0.450450,0.110000
0.652381,0.101900,0.544633
0.496429,0.603363,0.367850
0.659184,0.590179,0.359871
0.245714,0.382780,0.547200
0.618367,0.284000,0.740271
0.716072,0.569494,0.366800
0.550000,0.566525,0.484600
0.500000,0.141925,0.514000
0.514286,0.544850,0.543200
0.308572,0.499620,0.332400
0.364286,0.499337,0.393700
0.659184,0.463386,0.286543
0.552381,0.076867,0.569233
0.285714,0.235793,0.552114
0.411429,0.694460,0.126100
0.808571,0.172020,0.435300
0.767857,0.425187,0.245000
0.557143,0.562688,0.366275
0.628571,0.508279,0.541529
0.385714,0.358590,0.559420
0.606349,0.577683,0.202611
0.352381,0.896458,0.293833
