alpha,phi,h
0.442857,0.333450,0.575060
0.635714,0.106975,0.857750
0.550000,0.712150,0.516600
0.394286,0.762560,0.368820
0.423810,0.280817,0.520633
0.221429,0.409250,0.762150
0.380952,0.318017,0.865500
0.339286,0.065138,0.160650
0.661225,0.418971,0.779486
0.323810,0.289533,0.911700
0.146939,0.052886,0.760129
0.083333,0.314667,0.765800
0.682143,0.675038,0.445975
0.580000,0.487070,0.509560
0.290476,0.372033,0.181833
0.494286,0.093490,0.758700
0.395238,0.135567,0.638217
0.245238,0.188583,0.570333
0.561905,0.108558,0.443150
0.080952,0.462183,0.526967
0.489286,0.110900,0.874275
0.178571,0.220088,0.498350
0.185714,0.814250,0.511700
0.437500,0.117456,0.443862
0.585714,0.198817,0.504617
0.342857,0.467421,0.509671
0.785714,0.263092,0.339400
0.616667,0.689275,0.498883
0.428572,0.591170,0.521760
0.342857,0.099360,0.706500
0.628571,0.320788,0.782875
0.414286,0.255790,0.577080
0.136735,0.579257,0.470714
0.400000,0.360333,0.860200
0.376190,0.060700,0.563933
0.514286,0.195000,0.135240
0.714286,0.462200,0.636400
0.359524,0.237358,0.619883
0.293878,0.481679,0.444486
0.446429,0.313362,0.408125
0.650000,0.101800,0.422000
0.619048,0.737117,0.318200
0.442857,0.174025,0.269750
0.382143,0.347575,0.886800
0.308929,0.310606,0.351262
0.555357,0.178500,0.838150
0.219047,0.249167,0.375100
0.389286,0.709413,0.441775
0.360000,0.178660,0.724800
0.490476,0.071917,0.705533
0.342858,0.100675,0.721050
0.321429,0.233075,0.769850
0.540000,0.142950,0.515280
0.514286,0.019400,0.735800
0.352381,0.318150,0.613133
0.285714,0.205657,0.811229
0.247619,0.348800,0.740967
0.489796,0.123157,0.493214
0.546429,0.034381,0.719988
0.292857,0.053037,0.555425
0.453572,0.151688,0.382325
0.437143,0.108920,0.535020
0.457143,0.435262,0.552950
0.410714,0.649612,0.536975
0.628571,0.012300,0.693800
0.357143,0.410580,0.090400
0.200000,0.386350,0.263900
0.482857,0.436610,0.080500
0.461905,0.214989,0.592233
0.519048,0.450117,0.735667
0.421428,0.450250,0.707050
0.475000,0.197013,0.497475
0.597619,0.586108,0.408350
0.535714,0.043700,0.659100
0.314285,0.501175,0.304625
0.371429,0.464517,0.557867
0.364286,0.066144,0.655262
0.471429,0.040300,0.512950
0.671428,0.161125,0.753150
0.457143,0.037372,0.715967
0.292857,0.548525,0.542383
0.280953,0.171850,0.725900
0.460714,0.046038,0.705600
0.440000,0.413140,0.497060
0.485714,0.191333,0.862900
0.371429,0.259313,0.601700
0.307143,0.027750,0.675600
0.153571,0.418025,0.509525
0.508929,0.096144,0.749725
0.344643,0.129612,0.526137
0.540477,0.210867,0.578383
0.551429,0.033410,0.516000
0.297143,0.603080,0.491060
0.307142,0.484675,0.226400
0.478572,0.166750,0.860550
0.514286,0.126143,0.761586
0.385714,0.086313,0.617300
0.534694,0.223893,0.744329
0.350000,0.057375,0.651750
0.502857,0.231290,0.546400
