alpha,phi,h
0.275000,0.666338,0.681550
0.040476,0.036975,0.910083
0.065306,0.263071,0.631714
0.188095,0.876896,0.518858
0.319048,0.478300,0.345200
0.111905,0.510375,0.655400
0.285714,0.797000,0.527700
0.123809,0.318317,0.866733
0.237500,0.835994,0.446800
0.128571,0.378750,0.633200
0.147619,0.108892,0.834967
0.157143,0.404367,0.479867
0.297143,0.339390,0.633580
0.580000,0.487070,0.509560
0.124490,0.545771,0.272143
0.226785,0.830431,0.524687
0.242857,0.086625,0.708425
0.014286,0.159050,0.516000
0.142857,0.355250,0.561450
0.266667,0.652367,0.536583
0.374286,0.389620,0.581740
0.251785,0.390350,0.633387
0.393878,0.343779,0.565543
0.403571,0.047300,0.613375
0.485714,0.431000,0.532400
0.171429,0.845907,0.462514
0.325000,0.656587,0.670600
0.317857,0.323256,0.507263
0.092857,0.159037,0.613750
0.168571,0.439050,0.478580
0.500000,0.324900,0.202800
0.088095,0.791517,0.350083
0.489286,0.666600,0.217900
0.176190,0.360150,0.427333
0.157143,0.035817,0.741367
0.283673,0.103657,0.792457
0.167857,0.498275,0.331025
0.359524,0.237358,0.619883
0.235714,0.613075,0.624113
0.309524,0.638225,0.571333
0.567347,0.170229,0.446614
0.619048,0.737117,0.318200
0.214286,0.928800,0.189900
0.300000,0.281083,0.755550
0.233928,0.397450,0.355325
0.419643,0.237625,0.486038
0.491429,0.887040,0.081300
0.203572,0.910513,0.362150
0.259184,0.285271,0.567971
0.251429,0.118370,0.511780
0.363265,0.091864,0.816400
0.128572,0.806275,0.423800
0.228571,0.871338,0.217925
0.146429,0.049037,0.455725
0.307143,0.373108,0.184550
0.595918,0.553279,0.409629
0.247619,0.348800,0.740967
0.431429,0.684080,0.471340
0.128571,0.351100,0.771600
0.223214,0.936575,0.619875
0.046429,0.465125,0.545700
0.411429,0.112040,0.447320
0.142857,0.946190,0.173540
0.444898,0.281657,0.842143
0.294286,0.748930,0.584980
0.296429,0.786063,0.324450
0.200000,0.386350,0.263900
0.148572,0.902170,0.616920
0.233333,0.259867,0.550300
0.138776,0.051879,0.417229
0.482143,0.304887,0.775825
0.233334,0.605567,0.499333
0.114286,0.140962,0.303500
0.516667,0.265300,0.474317
0.238095,0.907967,0.148633
0.183673,0.720336,0.578714
0.370000,0.870150,0.455320
0.166071,0.490756,0.598125
0.242857,0.946350,0.611960
0.281633,0.659957,0.413086
0.400000,0.377525,0.621650
0.309524,0.195092,0.543000
0.432653,0.369836,0.414357
0.405714,0.706340,0.113220
0.352381,0.337367,0.872067
0.397959,0.542821,0.509314
0.307143,0.027750,0.675600
0.153571,0.418025,0.509525
0.397143,0.023800,0.728780
0.183333,0.497450,0.437700
0.114286,0.089137,0.760725
0.288095,0.818942,0.353050
0.266666,0.853225,0.507917
0.522449,0.729036,0.387843
0.235714,0.388300,0.570300
0.035714,0.192900,0.671900
0.528571,0.354650,0.831650
0.222222,0.029511,0.747856
0.414286,0.557700,0.540800
0.076191,0.538392,0.402817
