alpha,phi,h
0.545714,0.735460,0.498880
0.696428,0.847662,0.090650
0.407142,0.640400,0.484150
0.546429,0.142662,0.276625
0.369048,0.613650,0.308167
0.855357,0.546506,0.486575
0.621429,0.143613,0.563125
0.747619,0.631617,0.335067
0.469388,0.277786,0.627629
0.578572,0.016250,0.968500
0.503572,0.922038,0.206425
0.542857,0.048500,0.726183
0.544898,0.031993,0.643986
0.611429,0.148000,0.770680
0.792857,0.168288,0.577512
0.234286,0.679520,0.390660
0.442857,0.065650,0.105400
0.465714,0.073750,0.818560
0.471429,0.800150,0.601980
0.588095,0.822158,0.257033
0.507143,0.089800,0.383025
0.745714,0.447640,0.430500
0.458571,0.070125,0.821650
0.585714,0.173200,0.919100
0.720000,0.440490,0.317960
0.600000,0.897183,0.301433
0.531429,0.784180,0.550520
0.585714,0.141183,0.674567
0.678571,0.902925,0.420900
0.514286,0.766017,0.590683
0.621429,0.504158,0.557900
0.594286,0.092580,0.947520
0.580952,0.329533,0.569833
0.614286,0.521000,0.518275
0.457143,0.039425,0.611000
0.666666,0.787817,0.516083
0.547619,0.646533,0.445100
0.589286,0.149288,0.694650
0.577143,0.356300,0.188720
0.647619,0.817908,0.369000
0.461905,0.863833,0.401867
0.728571,0.279650,0.705200
0.692857,0.032088,0.900775
0.588571,0.249170,0.423280
0.600000,0.660950,0.365450
0.481633,0.158886,0.890857
0.519047,0.741883,0.635467
0.603571,0.019912,0.698400
0.673809,0.391883,0.450300
0.519048,0.497008,0.647767
0.680953,0.497175,0.235250
0.557143,0.045830,0.960740
0.550000,0.822725,0.506500
0.740816,0.281064,0.822271
0.695238,0.031733,0.689783
0.552381,0.504367,0.129567
0.909524,0.094658,0.834367
0.575000,0.603238,0.422950
0.764286,0.553475,0.104000
0.695238,0.886358,0.399233
0.357143,0.210550,0.684100
0.608571,0.525110,0.321660
0.603571,0.387937,0.284875
0.402381,0.542992,0.506217
0.921428,0.132475,0.384200
0.840476,0.357900,0.272283
0.571429,0.056050,0.638017
0.728571,0.491220,0.440440
0.701785,0.898038,0.107625
0.657143,0.804580,0.441360
0.357143,0.683550,0.117000
0.471429,0.494000,0.762300
0.810204,0.503400,0.457486
0.644898,0.075986,0.932286
0.480000,0.831030,0.505500
0.557143,0.446925,0.543450
0.597143,0.049790,0.721400
0.771429,0.450450,0.110000
0.804762,0.062500,0.481067
0.482540,0.143589,0.891622
0.659184,0.590179,0.359871
0.504762,0.256800,0.611633
0.589286,0.212537,0.359300
0.553968,0.224306,0.422533
0.674286,0.474110,0.611750
0.640476,0.760517,0.342867
0.600000,0.811675,0.506975
0.308572,0.499620,0.332400
0.728571,0.172737,0.522475
0.742857,0.229600,0.000200
0.552381,0.076867,0.569233
0.474286,0.504080,0.420580
0.540000,0.803700,0.405960
0.480000,0.082870,0.906640
0.566667,0.571800,0.541033
0.574286,0.068230,0.957000
0.628571,0.508279,0.541529
0.519048,0.069842,0.766283
0.614286,0.594680,0.405520
0.510714,0.814575,0.427100
