alpha,phi,h
0.264286,0.902875,0.519900
0.400000,0.553683,0.322767
0.065306,0.263071,0.631714
0.240000,0.320180,0.694680
0.319048,0.478300,0.345200
0.028571,0.923450,0.336850
0.221429,0.347558,0.595967
0.219047,0.386417,0.660967
0.237500,0.835994,0.446800
0.161905,0.507950,0.317233
0.242857,0.725050,0.339300
0.111905,0.659467,0.489500
0.121428,0.534388,0.662875
0.345714,0.686090,0.293640
0.335714,0.876437,0.550275
0.226785,0.830431,0.524687
0.353571,0.760569,0.475375
0.326190,0.812067,0.505583
0.190476,0.917183,0.459744
0.133334,0.170733,0.455500
0.094286,0.729740,0.474820
0.273809,0.861975,0.288517
0.302381,0.517625,0.592233
0.125714,0.235010,0.727600
0.242857,0.549190,0.501420
0.045714,0.455980,0.557860
0.471429,0.190350,0.385550
0.200000,0.695350,0.232200
0.225714,0.662810,0.276200
0.325000,0.585238,0.490250
0.395238,0.354867,0.719900
0.088095,0.791517,0.350083
0.464286,0.643263,0.495675
0.371428,0.809163,0.286950
0.280000,0.660620,0.164040
0.292857,0.889817,0.357700
0.080952,0.894717,0.421067
0.133333,0.745208,0.335667
0.314286,0.561275,0.393950
0.307937,0.724556,0.589767
0.188572,0.813770,0.433520
0.314286,0.946833,0.450122
0.257143,0.662700,0.106750
0.568571,0.311550,0.292840
0.200000,0.123800,0.686433
0.410714,0.639563,0.269675
0.164286,0.892942,0.312133
0.251429,0.826660,0.469480
0.338095,0.370550,0.702167
0.304762,0.432794,0.719156
0.142857,0.537500,0.542367
0.428572,0.176450,0.290257
0.192857,0.696508,0.657083
0.204762,0.557983,0.423033
0.147619,0.710050,0.397450
0.190476,0.484317,0.368300
0.231429,0.547850,0.680940
0.214286,0.482450,0.349800
0.557143,0.513833,0.480500
0.236508,0.679928,0.218778
0.263265,0.305479,0.529100
0.052381,0.754267,0.391700
0.171428,0.669150,0.436440
0.365306,0.387679,0.692929
0.204762,0.878800,0.236433
0.195238,0.804600,0.338233
0.028571,0.675850,0.324350
0.414286,0.893107,0.403686
0.107143,0.867575,0.314525
0.307143,0.822367,0.661717
0.222857,0.626410,0.375280
0.035715,0.827675,0.550200
0.104762,0.653967,0.271433
0.111429,0.436030,0.674920
0.253571,0.338537,0.709375
0.314286,0.637583,0.511033
0.242857,0.549750,0.420967
0.128571,0.702417,0.162133
0.114286,0.882200,0.328667
0.171428,0.784100,0.488325
0.211428,0.698820,0.643540
0.188572,0.629220,0.388800
0.337143,0.462330,0.676140
0.351786,0.380056,0.715175
0.228572,0.573788,0.375950
0.085714,0.813280,0.401880
0.451429,0.473060,0.092940
0.153571,0.418025,0.509525
0.050000,0.578075,0.218050
0.060000,0.443840,0.470060
0.314286,0.703394,0.552775
0.285714,0.743375,0.327075
0.089286,0.688863,0.534125
0.057143,0.768367,0.390233
0.271428,0.660950,0.384450
0.109524,0.179533,0.629700
0.141270,0.814650,0.218411
0.089286,0.654550,0.321875
0.077551,0.735179,0.302186
0.352381,0.414433,0.685833
