alpha,phi,h
0.292857,0.624700,0.469975
0.585714,0.174117,0.681667
0.550000,0.712150,0.516600
0.318367,0.408729,0.726043
0.217143,0.586900,0.618920
0.333334,0.107883,0.595500
0.548980,0.956786,0.524629
0.621429,0.063800,0.478125
0.592857,0.211375,0.394125
0.323810,0.289533,0.911700
0.278571,0.276000,0.250300
0.351429,0.055970,0.502800
0.292857,0.245650,0.733100
0.122449,0.504514,0.437629
0.302041,0.040829,0.518014
0.092857,0.462300,0.538250
0.264286,0.325425,0.623925
0.130612,0.385021,0.720257
0.321429,0.035533,0.534050
0.250000,0.310275,0.292800
0.489286,0.110900,0.874275
0.178571,0.406150,0.487500
0.414286,0.660250,0.256400
0.403571,0.047300,0.613375
0.167347,0.198621,0.524414
0.426531,0.429786,0.137914
0.166667,0.490300,0.392767
0.050000,0.476288,0.698150
0.092857,0.159037,0.613750
0.428572,0.044338,0.730050
0.331428,0.393680,0.760980
0.071428,0.726900,0.462000
0.476190,0.467233,0.562911
0.400000,0.360333,0.860200
0.157143,0.035817,0.741367
0.283673,0.103657,0.792457
0.405715,0.236640,0.589200
0.464286,0.242592,0.178317
0.271429,0.655900,0.332100
0.217143,0.362220,0.504200
0.457143,0.104483,0.437733
0.619048,0.737117,0.318200
0.085714,0.293033,0.839633
0.019048,0.329850,0.576183
0.308929,0.310606,0.351262
0.367857,0.099988,0.832925
0.057143,0.791975,0.410000
0.480952,0.209083,0.885833
0.639286,0.299469,0.778587
0.251429,0.118370,0.511780
0.090476,0.156517,0.634633
0.534286,0.077590,0.644320
0.442857,0.792000,0.281200
0.674286,0.649480,0.543520
0.371429,0.549462,0.473875
0.104762,0.324150,0.656833
0.296429,0.101538,0.707075
0.467858,0.814488,0.780225
0.346429,0.029050,0.675750
0.444898,0.172536,0.705129
0.347619,0.340183,0.491600
0.123810,0.121100,0.345300
0.300000,0.150725,0.847213
0.444898,0.281657,0.842143
0.314286,0.196742,0.868000
0.238095,0.059717,0.508333
0.200000,0.386350,0.263900
0.438775,0.574421,0.646871
0.281633,0.669164,0.500614
0.104762,0.262283,0.746133
0.421428,0.450250,0.707050
0.202041,0.641564,0.423800
0.471429,0.111683,0.502700
0.516667,0.265300,0.474317
0.348571,0.789140,0.505360
0.362338,0.134795,0.542882
0.357143,0.510912,0.496850
0.293878,0.007929,0.541843
0.342857,0.216850,0.589200
0.378572,0.399525,0.182500
0.233334,0.167100,0.550167
0.245238,0.069500,0.534483
0.460714,0.046038,0.705600
0.308571,0.366270,0.592160
0.169388,0.575186,0.557900
0.440000,0.140070,0.342600
0.307143,0.027750,0.675600
0.031428,0.213990,0.657840
0.508929,0.096144,0.749725
0.183333,0.497450,0.437700
0.109524,0.302742,0.799517
0.551429,0.033410,0.516000
0.297143,0.603080,0.491060
0.122857,0.656820,0.509940
0.390476,0.095967,0.670667
0.337143,0.172590,0.501220
0.408929,0.408344,0.071987
0.222222,0.029511,0.747856
0.160714,0.130875,0.841850
0.392857,0.689392,0.297483
