alpha,phi,h
0.528571,0.279500,0.401100
0.717857,0.608313,0.414275
0.526786,0.405250,0.466313
0.546429,0.142662,0.276625
0.568572,0.558400,0.594320
0.289286,0.290775,0.497300
0.720408,0.235014,0.747071
0.253571,0.085938,0.879750
0.469388,0.277786,0.627629
0.578572,0.016250,0.968500
0.842857,0.476933,0.372267
0.542857,0.048500,0.726183
0.544898,0.031993,0.643986
0.611429,0.148000,0.770680
0.619048,0.556983,0.405033
0.585715,0.640075,0.338800
0.414286,0.131970,0.338660
0.355102,0.112179,0.948886
0.518367,0.162057,0.858443
0.792857,0.294092,0.591600
0.545714,0.051260,0.548140
0.602381,0.412175,0.355883
0.458571,0.070125,0.821650
0.528571,0.484062,0.397700
0.757143,0.413750,0.269200
0.680952,0.341108,0.241900
0.531429,0.784180,0.550520
0.700000,0.245450,0.800867
0.378572,0.117825,0.466050
0.611905,0.702425,0.321017
0.712245,0.808157,0.410757
0.461904,0.243650,0.910200
0.580952,0.329533,0.569833
0.580952,0.241500,0.809350
0.457143,0.039425,0.611000
0.553571,0.331631,0.682587
0.457143,0.096108,0.708467
0.742857,0.355180,0.628020
0.552381,0.866617,0.097467
0.588095,0.533550,0.541583
0.461905,0.863833,0.401867
0.550000,0.528062,0.357850
0.661905,0.388292,0.259717
0.595238,0.148967,0.240267
0.542857,0.589125,0.652900
0.545238,0.537592,0.525667
0.342857,0.617200,0.152150
0.603571,0.019912,0.698400
0.214286,0.668425,0.435750
0.519048,0.497008,0.647767
0.482539,0.873728,0.212311
0.735715,0.238450,0.782650
0.614286,0.521130,0.528140
0.720408,0.240343,0.411057
0.778571,0.197275,0.684550
0.603571,0.203437,0.519700
0.693651,0.358744,0.587656
0.587755,0.627950,0.579886
0.764286,0.553475,0.104000
0.838095,0.425783,0.329600
0.547619,0.437392,0.363617
0.594286,0.129580,0.774980
0.564286,0.321325,0.290925
0.490476,0.534683,0.539867
0.660714,0.698037,0.376200
0.490476,0.244333,0.737800
0.571429,0.056050,0.638017
0.517857,0.316637,0.570900
0.830357,0.100119,0.439600
0.657143,0.804580,0.441360
0.357143,0.683550,0.117000
0.642857,0.339100,0.702550
0.383333,0.482192,0.252550
0.604762,0.135833,0.689783
0.314285,0.501175,0.304625
0.774285,0.582180,0.532260
0.575000,0.283975,0.474450
0.625714,0.502060,0.601120
0.487755,0.265271,0.458429
0.491837,0.131686,0.728214
0.565714,0.757950,0.300960
0.555714,0.614315,0.490910
0.618367,0.284000,0.740271
0.576191,0.440575,0.359283
0.588095,0.061867,0.666783
0.448214,0.462256,0.453937
0.585714,0.104630,0.661980
0.603571,0.411475,0.300850
0.795238,0.200808,0.773133
0.631429,0.236680,0.587560
0.614286,0.091667,0.522500
0.871428,0.288775,0.459650
0.410714,0.225775,0.459800
0.476191,0.031183,0.460433
0.652381,0.248783,0.550033
0.664285,0.012875,0.528750
0.628571,0.508279,0.541529
0.821429,0.421925,0.566200
0.614286,0.594680,0.405520
0.785715,0.309810,0.696440
