alpha,phi,h
0.278571,0.440700,0.626550
0.167857,0.838075,0.365525
0.561224,0.897379,0.545914
0.190476,0.903767,0.583467
0.323810,0.948933,0.518900
0.380953,0.761867,0.380700
0.614286,0.567350,0.506783
0.328571,0.473967,0.584550
0.202041,0.823986,0.514114
0.178571,0.827688,0.489475
0.561905,0.653633,0.560900
0.249451,0.678369,0.514885
0.242857,0.843450,0.873600
0.242857,0.711250,0.527871
0.400000,0.525983,0.487000
0.319047,0.633467,0.483000
0.488571,0.108500,0.582780
0.700000,0.964550,0.416983
0.454285,0.530840,0.720200
0.138095,0.400700,0.483433
0.285714,0.320500,0.887900
0.254286,0.866540,0.585920
0.442857,0.378700,0.662600
0.511428,0.479320,0.797420
0.678571,0.904250,0.460650
0.128572,0.877950,0.674800
0.357143,0.433500,0.675900
0.292857,0.977225,0.503775
0.111429,0.178890,0.706920
0.128571,0.439550,0.764700
0.271429,0.540110,0.686260
0.226190,0.330575,0.533433
0.261905,0.832075,0.569383
0.297959,0.550550,0.619471
0.276191,0.700267,0.529583
0.414285,0.581813,0.568950
0.460715,0.753031,0.664887
0.162857,0.493970,0.457940
0.397959,0.420179,0.472029
0.428571,0.967150,0.614100
0.228572,0.905983,0.900767
0.619643,0.919281,0.340863
0.828571,0.524150,0.171300
0.128571,0.871000,0.680475
0.494048,0.382217,0.591300
0.421428,0.038925,0.663225
0.362857,0.580400,0.458000
0.525000,0.535525,0.759525
0.592857,0.560762,0.488725
0.311429,0.800040,0.512940
0.207143,0.654325,0.503050
0.332143,0.498688,0.723300
0.342857,0.979000,0.824700
0.076190,0.058733,0.654250
0.025000,0.573237,0.658125
0.188571,0.364600,0.530340
0.440476,0.552358,0.573533
0.514286,0.825433,0.543867
0.466667,0.234033,0.117167
0.428571,0.048750,0.685000
0.325714,0.569850,0.647620
0.414285,0.510425,0.740850
0.500000,0.155300,0.823500
0.451021,0.381321,0.585171
0.205714,0.638260,0.634260
0.338775,0.941400,0.445000
0.400000,0.287200,0.360800
0.300000,0.609750,0.517900
0.225714,0.639570,0.323880
0.200000,0.272867,0.829633
0.404762,0.867094,0.691044
0.105714,0.621580,0.335620
0.494643,0.891887,0.419662
0.185714,0.733350,0.491556
0.340476,0.677942,0.310617
0.206122,0.794700,0.577971
0.597619,0.754475,0.327433
0.422857,0.688490,0.680540
0.833333,0.533983,0.175783
0.528571,0.576800,0.759900
0.514286,0.746164,0.717471
0.165714,0.752270,0.497240
0.071429,0.707500,0.608900
0.061224,0.464486,0.545286
0.120000,0.561965,0.594710
0.152381,0.843333,0.527100
0.528571,0.502038,0.481025
0.300000,0.546150,0.924400
0.471429,0.685887,0.589175
0.828571,0.368550,0.140300
0.261224,0.162200,0.536443
0.490476,0.597783,0.611833
0.645714,0.921750,0.233660
0.211429,0.663020,0.414500
0.282143,0.878350,0.670000
0.530612,0.150414,0.578800
0.471428,0.670817,0.444967
0.385714,0.580690,0.660900
0.585715,0.899587,0.502800
0.465714,0.961650,0.496140
