alpha,phi,h
0.364286,0.174225,0.504350
0.717857,0.608313,0.414275
0.360000,0.598550,0.423340
0.703572,0.115569,0.746875
0.345714,0.238580,0.707460
0.289286,0.290775,0.497300
0.414285,0.399650,0.139650
0.374286,0.239140,0.367000
0.280952,0.060433,0.541433
0.578572,0.016250,0.968500
0.478571,0.782638,0.480775
0.542857,0.048500,0.726183
0.519047,0.091967,0.305100
0.451429,0.172950,0.482080
0.619048,0.556983,0.405033
0.737143,0.133860,0.531380
0.749207,0.037928,0.702333
0.465714,0.073750,0.818560
0.533929,0.134244,0.737213
0.583673,0.093836,0.941343
0.507143,0.089800,0.383025
0.538095,0.017250,0.997667
0.450000,0.050594,0.434262
0.345238,0.031550,0.519533
0.720000,0.440490,0.317960
0.479592,0.138871,0.704800
0.531429,0.784180,0.550520
0.595238,0.811617,0.416533
0.628571,0.519125,0.762800
0.514286,0.766017,0.590683
0.561905,0.692417,0.526600
0.706349,0.173094,0.409633
0.371428,0.056763,0.531675
0.769048,0.292575,0.639217
0.607143,0.176862,0.623800
0.907142,0.516125,0.672500
0.582143,0.597075,0.327250
0.385714,0.558920,0.461040
0.342857,0.589660,0.533980
0.420408,0.359729,0.515114
0.814286,0.130200,0.484900
0.542857,0.072133,0.783556
0.540816,0.371086,0.682414
0.594286,0.655190,0.530960
0.528571,0.210130,0.691820
0.569643,0.337163,0.589512
0.492063,0.111544,0.764444
0.764286,0.053725,0.266100
0.671429,0.464150,0.436400
0.434286,0.316790,0.739100
0.575510,0.813800,0.454486
0.557143,0.148975,0.700900
0.561905,0.219033,0.790433
0.754762,0.056933,0.654417
0.440476,0.394825,0.561400
0.357143,0.129600,0.601167
0.693651,0.358744,0.587656
0.600000,0.024825,0.873250
0.214286,0.675200,0.374875
0.717143,0.108600,0.477080
0.478572,0.063125,0.711200
0.540000,0.356140,0.555160
0.371428,0.132157,0.662986
0.488571,0.074310,0.819180
0.523810,0.475733,0.336200
0.510714,0.103337,0.379275
0.571429,0.056050,0.638017
0.517857,0.316637,0.570900
0.428571,0.073790,0.721180
0.657143,0.804580,0.441360
0.357143,0.683550,0.117000
0.250000,0.073750,0.348125
0.371429,0.394575,0.545925
0.540817,0.434329,0.739557
0.433333,0.121492,0.885733
0.342857,0.243350,0.689200
0.371428,0.472050,0.308750
0.333333,0.206817,0.648000
0.882143,0.142187,0.700025
0.487755,0.339500,0.411586
0.242857,0.442050,0.571775
0.555714,0.614315,0.490910
0.414286,0.330250,0.932100
0.557143,0.747092,0.379283
0.550000,0.566525,0.484600
0.500000,0.141925,0.514000
0.436735,0.178000,0.112629
0.639285,0.190613,0.317600
0.300000,0.083613,0.592275
0.795238,0.209817,0.685367
0.642857,0.263412,0.695325
0.285714,0.235793,0.552114
0.359184,0.187450,0.636943
0.476191,0.031183,0.460433
0.748572,0.478680,0.469870
0.557143,0.562688,0.366275
0.628571,0.508279,0.541529
0.385714,0.358590,0.559420
0.606349,0.577683,0.202611
0.785715,0.309810,0.696440
