alpha,phi,h
0.545714,0.735460,0.498880
0.635714,0.106975,0.857750
0.360000,0.598550,0.423340
0.276191,0.008367,0.997933
0.731429,0.156290,0.799520
0.644898,0.157286,0.648757
0.200000,0.321300,0.515600
0.374286,0.239140,0.367000
0.242857,0.111600,0.737500
0.578572,0.016250,0.968500
0.478571,0.782638,0.480775
0.438095,0.219750,0.610033
0.519047,0.091967,0.305100
0.451429,0.172950,0.482080
0.382857,0.101910,0.450620
0.353571,0.480688,0.220700
0.414286,0.131970,0.338660
0.385714,0.116908,0.438200
0.731429,0.356950,0.594060
0.657143,0.294438,0.200750
0.557143,0.279950,0.834100
0.285714,0.057660,0.489960
0.538095,0.141600,0.439300
0.580952,0.069867,0.678617
0.585714,0.198817,0.504617
0.742857,0.297790,0.212120
0.531429,0.784180,0.550520
0.595238,0.811617,0.416533
0.523809,0.649822,0.474033
0.635714,0.490400,0.744825
0.712245,0.808157,0.410757
0.507143,0.019050,0.750725
0.854286,0.308210,0.282260
0.500000,0.154925,0.873000
0.483673,0.162171,0.344371
0.660714,0.458744,0.447800
0.528571,0.189763,0.294050
0.489796,0.580000,0.633486
0.342857,0.589660,0.533980
0.264286,0.183631,0.543388
0.692857,0.173856,0.425775
0.578572,0.609563,0.374675
0.457143,0.057464,0.464857
0.594286,0.655190,0.530960
0.344444,0.249783,0.781989
0.604762,0.300883,0.924000
0.416071,0.230519,0.569213
0.768571,0.102090,0.601800
0.571429,0.059125,0.706775
0.571429,0.348412,0.590450
0.950000,0.235125,0.421750
0.600000,0.198520,0.110340
0.588572,0.067820,0.676860
0.596429,0.554000,0.405850
0.440476,0.394825,0.561400
0.603571,0.203437,0.519700
0.590476,0.357008,0.306783
0.391429,0.183790,0.136540
0.519047,0.362317,0.231017
0.600000,0.348300,0.026900
0.478572,0.063125,0.711200
0.674026,0.291159,0.682764
0.564286,0.321325,0.290925
0.488571,0.074310,0.819180
0.385714,0.408643,0.732900
0.490476,0.244333,0.737800
0.571429,0.056050,0.638017
0.517857,0.316637,0.570900
0.428571,0.073790,0.721180
0.657143,0.804580,0.441360
0.481632,0.227729,0.353643
0.734286,0.216940,0.439250
0.371429,0.394575,0.545925
0.540817,0.434329,0.739557
0.314285,0.501175,0.304625
0.614286,0.368557,0.489143
0.563492,0.050128,0.634989
0.614286,0.927400,0.080400
0.360000,0.108360,0.423640
0.316327,0.553100,0.314286
0.657143,0.415650,0.572033
0.697619,0.080200,0.023967
0.696825,0.231567,0.304100
0.440000,0.413140,0.497060
0.617857,0.250950,0.486975
0.500000,0.141925,0.514000
0.309524,0.086083,0.113767
0.685714,0.521550,0.165600
0.802857,0.102060,0.604380
0.460714,0.366275,0.566300
0.523809,0.377511,0.523422
0.371429,0.324583,0.331533
0.500000,0.039050,0.685300
0.675510,0.151350,0.690143
0.390476,0.095967,0.670667
0.574286,0.068230,0.957000
0.471428,0.056033,0.590133
0.385714,0.358590,0.559420
0.350000,0.057375,0.651750
0.747619,0.133750,0.587133
