alpha,phi,h
0.650000,0.393492,0.699383
0.100000,0.005425,0.146600
0.097143,0.532190,0.325140
0.038095,0.053600,0.426983
0.319048,0.478300,0.345200
0.061905,0.702392,0.061100
0.232653,0.705443,0.299843
0.400000,0.222250,0.413583
0.090476,0.616233,0.278211
0.360000,0.066550,0.380840
0.287755,0.336443,0.174114
0.326531,0.084164,0.470143
0.180000,0.361600,0.464460
0.510204,0.041679,0.650457
0.123214,0.155381,0.359325
0.200000,0.388750,0.589250
0.228571,0.141275,0.397350
0.377551,0.239207,0.272771
0.548571,0.079230,0.387760
0.392857,0.310275,0.479375
0.457143,0.344375,0.151667
0.034286,0.740380,0.403300
0.302381,0.517625,0.592233
0.189286,0.747250,0.390513
0.167347,0.198621,0.524414
0.302381,0.238367,0.506850
0.228572,0.179383,0.497733
0.280000,0.262480,0.353780
0.160714,0.173150,0.703088
0.192857,0.495850,0.323650
0.004762,0.538000,0.555600
0.128572,0.502750,0.347550
0.195238,0.460117,0.332467
0.171429,0.489643,0.496457
0.180000,0.210360,0.278640
0.451429,0.428470,0.109400
0.151429,0.862100,0.304180
0.121428,0.374075,0.361550
0.133333,0.455075,0.448317
0.138776,0.412664,0.553414
0.248979,0.160729,0.690957
0.078572,0.816850,0.390300
0.136735,0.654021,0.318743
0.114286,0.052783,0.058767
0.080952,0.060233,0.850233
0.100000,0.101770,0.551240
0.194643,0.599369,0.414675
0.367347,0.341479,0.675071
0.025714,0.655800,0.566940
0.438095,0.546750,0.490433
0.052381,0.038750,0.503433
0.073469,0.379421,0.483814
0.204762,0.365950,0.654500
0.102857,0.061890,0.813480
0.117143,0.068170,0.711300
0.362500,0.298581,0.352300
0.297143,0.360680,0.482280
0.242857,0.813675,0.249750
0.507143,0.522869,0.134587
0.032143,0.277225,0.631725
0.312245,0.066964,0.717071
0.240816,0.549900,0.536614
0.253571,0.227637,0.529550
0.157143,0.332158,0.585633
0.628571,0.012300,0.693800
0.260000,0.385970,0.332340
0.200000,0.386350,0.263900
0.142857,0.051133,0.371533
0.164286,0.176350,0.270450
0.294286,0.350170,0.152460
0.160714,0.713100,0.087500
0.105714,0.621580,0.335620
0.038095,0.038167,0.505400
0.385714,0.050967,0.858300
0.221429,0.224125,0.582183
0.177551,0.439064,0.671829
0.161905,0.054700,0.371533
0.471429,0.040300,0.512950
0.192857,0.225725,0.028383
0.050000,0.282100,0.475550
0.352381,0.220700,0.592167
0.188572,0.629220,0.388800
0.246429,0.418425,0.672600
0.440000,0.413140,0.497060
0.417143,0.273010,0.254560
0.400000,0.068275,0.605150
0.442857,0.158875,0.870800
0.522449,0.099779,0.409857
0.559524,0.171350,0.177383
0.183333,0.497450,0.437700
0.080952,0.052467,0.547583
0.239286,0.272413,0.833313
0.085714,0.024200,0.561900
0.148979,0.198850,0.533800
0.350000,0.244075,0.602850
0.034286,0.081800,0.420460
0.400000,0.374325,0.663550
0.221428,0.086625,0.177875
0.217143,0.203740,0.545240
0.042857,0.058556,0.427837
