alpha,phi,h
0.752381,0.454408,0.044783
0.514286,0.064480,0.499420
0.591429,0.122500,0.323920
0.703572,0.115569,0.746875
0.900000,0.177100,0.538800
0.642857,0.338450,0.874220
0.553571,0.065013,0.545500
0.374286,0.239140,0.367000
0.280952,0.060433,0.541433
0.646429,0.222400,0.892275
0.280953,0.547783,0.365000
0.542857,0.048500,0.726183
0.519047,0.091967,0.305100
0.571429,0.361150,0.222800
0.571429,0.088275,0.250150
0.371428,0.330017,0.222733
0.735714,0.145358,0.464867
0.355102,0.112179,0.948886
0.723810,0.751642,0.667400
0.553968,0.358317,0.457333
0.507143,0.089800,0.383025
0.683333,0.137733,0.422850
0.450000,0.050594,0.434262
0.500000,0.361133,0.598233
0.578572,0.315325,0.578850
0.517143,0.494200,0.105680
0.531429,0.784180,0.550520
0.595238,0.811617,0.416533
0.592857,0.507975,0.269350
0.705714,0.138450,0.768400
0.360317,0.090894,0.500711
0.607143,0.197175,0.561417
0.471429,0.046000,0.691750
0.748571,0.567180,0.108140
0.607143,0.176862,0.623800
0.628571,0.371133,0.227833
0.471429,0.223975,0.592233
0.303571,0.116300,0.532925
0.520000,0.164760,0.271080
0.760000,0.215830,0.613280
0.634286,0.812260,0.469800
0.497959,0.250429,0.223629
0.738776,0.449186,0.521200
0.441072,0.078012,0.479962
0.528571,0.210130,0.691820
0.481633,0.158886,0.890857
0.596429,0.108263,0.353275
0.764286,0.053725,0.266100
0.580952,0.095600,0.359900
0.434286,0.316790,0.739100
0.757143,0.525783,0.086433
0.600000,0.198520,0.110340
0.561905,0.219033,0.790433
0.671429,0.241900,0.430800
0.385715,0.031300,0.450800
0.595238,0.064817,0.685117
0.517857,0.130738,0.282575
0.676191,0.408317,0.422200
0.259184,0.155914,0.701971
0.485714,0.163325,0.895425
0.589286,0.879450,0.140250
0.591429,0.179640,0.310080
0.578572,0.081225,0.444683
0.538095,0.061250,0.201900
0.614285,0.079767,0.503467
0.510714,0.103337,0.379275
0.542857,0.047825,0.729175
0.600000,0.259417,0.224000
0.847619,0.388867,0.136267
0.600000,0.105850,0.236400
0.721429,0.194925,0.419300
0.471429,0.494000,0.762300
0.371429,0.394575,0.545925
0.701786,0.304381,0.527262
0.314286,0.093700,0.188400
0.612698,0.032883,0.951144
0.371428,0.472050,0.308750
0.585714,0.221807,0.159629
0.607143,0.298675,0.371225
0.618367,0.148157,0.374714
0.435714,0.248675,0.022450
0.703572,0.243550,0.081125
0.600000,0.007860,0.937160
0.540000,0.119150,0.096100
0.680952,0.319617,0.882633
0.591428,0.110010,0.443660
0.769048,0.206150,0.588333
0.620000,0.177750,0.625340
0.640476,0.469375,0.120883
0.333334,0.106400,0.448700
0.642857,0.263412,0.695325
0.371429,0.324583,0.331533
0.585714,0.097450,0.251717
0.621429,0.380738,0.227750
0.528571,0.481712,0.385713
0.388095,0.196050,0.475383
0.708163,0.581714,0.263371
0.385714,0.358590,0.559420
0.578571,0.137342,0.573983
0.507143,0.562625,0.167000
