alpha,phi,h
0.665714,0.781640,0.031300
0.621429,0.636317,0.618467
0.471428,0.659850,0.530267
0.468571,0.548670,0.136860
0.369048,0.613650,0.308167
0.242857,0.917590,0.497660
0.448572,0.776240,0.423600
0.367857,0.631875,0.383750
0.579592,0.643100,0.639086
0.373810,0.812208,0.387117
0.580952,0.436925,0.411767
0.671428,0.489325,0.344600
0.363265,0.448464,0.394329
0.300000,0.855337,0.446075
0.620408,0.962071,0.357371
0.600000,0.719100,0.466550
0.603572,0.804750,0.087300
0.439285,0.370437,0.284775
0.518367,0.162057,0.858443
0.557143,0.244525,0.835950
0.460715,0.664900,0.222200
0.442857,0.464250,0.629200
0.514286,0.606250,0.042700
0.507143,0.498038,0.369225
0.558928,0.664306,0.441075
0.484127,0.663317,0.426856
0.345238,0.463600,0.236300
0.435715,0.791200,0.172200
0.457143,0.648687,0.508025
0.476190,0.753850,0.378833
0.619048,0.981483,0.457067
0.326190,0.770658,0.515750
0.628572,0.766775,0.569650
0.471429,0.828244,0.140578
0.371428,0.850840,0.442700
0.582143,0.740338,0.421925
0.471429,0.600621,0.172729
0.335715,0.833138,0.392875
0.560714,0.656888,0.441662
0.706123,0.184771,0.688614
0.628571,0.486050,0.391700
0.432653,0.686507,0.268686
0.385714,0.925200,0.481900
0.595238,0.148967,0.240267
0.461905,0.845367,0.030267
0.192857,0.866750,0.244450
0.151786,0.896437,0.327675
0.546428,0.225013,0.171025
0.547619,0.679683,0.541767
0.467857,0.218800,0.599075
0.757143,0.324000,0.479700
0.395238,0.775492,0.365783
0.414286,0.687240,0.248680
0.442857,0.521330,0.448730
0.466667,0.576317,0.282700
0.711905,0.882050,0.416600
0.732143,0.923288,0.304225
0.508929,0.810525,0.471262
0.394643,0.581175,0.697263
0.595238,0.840117,0.126667
0.389286,0.616688,0.351175
0.367857,0.696400,0.191850
0.671429,0.511750,0.607800
0.628571,0.419833,0.354100
0.457143,0.503750,0.182800
0.371429,0.450050,0.235800
0.400000,0.743000,0.614000
0.431746,0.876739,0.477622
0.351429,0.616710,0.414940
0.440476,0.552725,0.195300
0.523809,0.722300,0.603167
0.578572,0.834275,0.405000
0.480952,0.796217,0.282900
0.720635,0.488950,0.185744
0.314285,0.501175,0.304625
0.428571,0.484988,0.262950
0.369643,0.512469,0.299675
0.878571,0.560850,0.660150
0.410714,0.676056,0.508613
0.492857,0.506775,0.108850
0.835714,0.194050,0.456083
0.438095,0.722867,0.459333
0.618367,0.284000,0.740271
0.342857,0.449625,0.545400
0.368571,0.569860,0.450480
0.364286,0.551638,0.553725
0.305714,0.893070,0.519100
0.223810,0.498400,0.568400
0.900000,0.504233,0.830567
0.525714,0.742250,0.549140
0.661905,0.577233,0.261467
0.610714,0.926194,0.333925
0.616667,0.812983,0.467983
0.214286,0.533450,0.592500
0.391429,0.669260,0.455880
0.071429,0.791100,0.347000
0.900000,0.319067,0.170367
0.645714,0.678840,0.207420
0.464286,0.834600,0.392150
0.439286,0.474788,0.608625
