alpha,phi,h
0.228572,0.259517,0.512700
0.635714,0.106975,0.857750
0.550000,0.712150,0.516600
0.145238,0.534317,0.452033
0.464285,0.084288,0.722100
0.240000,0.086730,0.756280
0.403572,0.262663,0.539400
0.174286,0.159330,0.566580
0.207143,0.392775,0.600350
0.457143,0.408250,0.290950
0.146939,0.052886,0.760129
0.466667,0.149183,0.894600
0.057143,0.297475,0.782683
0.321429,0.686200,0.384725
0.569388,0.133450,0.434057
0.197959,0.155479,0.385543
0.264286,0.325425,0.623925
0.307143,0.288400,0.522250
0.367347,0.245157,0.576143
0.392857,0.310275,0.479375
0.489286,0.110900,0.874275
0.178571,0.220088,0.498350
0.414286,0.660250,0.256400
0.169388,0.158300,0.300243
0.128571,0.166162,0.700475
0.335715,0.597342,0.559600
0.179592,0.093379,0.607357
0.616667,0.689275,0.498883
0.111429,0.178890,0.706920
0.028571,0.118300,0.322300
0.422857,0.741940,0.548320
0.247619,0.121867,0.799117
0.136735,0.579257,0.470714
0.232143,0.074487,0.575475
0.340476,0.030108,0.696233
0.164286,0.363708,0.502100
0.061905,0.523150,0.586217
0.464286,0.242592,0.178317
0.414286,0.422125,0.655350
0.417143,0.260070,0.473160
0.303571,0.153612,0.835150
0.111429,0.470500,0.440800
0.457143,0.057464,0.464857
0.382143,0.347575,0.886800
0.308929,0.310606,0.351262
0.507143,0.265900,0.402100
0.457143,0.029210,0.650720
0.367347,0.341479,0.675071
0.320408,0.083436,0.733700
0.490476,0.071917,0.705533
0.342858,0.100675,0.721050
0.152381,0.205625,0.533550
0.442857,0.792000,0.281200
0.076190,0.058733,0.654250
0.034285,0.036540,0.949060
0.255102,0.061214,0.643471
0.297143,0.360680,0.482280
0.078572,0.557800,0.759600
0.240476,0.401258,0.197483
0.292857,0.448450,0.719700
0.333333,0.284933,0.627133
0.207792,0.054891,0.557545
0.111429,0.385460,0.745200
0.557143,0.162286,0.796086
0.628571,0.012300,0.693800
0.065714,0.353470,0.793360
0.200000,0.386350,0.263900
0.203572,0.166400,0.583662
0.171428,0.307992,0.855033
0.519048,0.450117,0.735667
0.137143,0.231850,0.702240
0.504081,0.015800,0.618257
0.442857,0.394050,0.394200
0.228571,0.433967,0.250967
0.303571,0.197563,0.658600
0.371429,0.464517,0.557867
0.314286,0.287117,0.567200
0.471429,0.040300,0.512950
0.466667,0.398900,0.241600
0.228572,0.147880,0.587560
0.511429,0.134860,0.476340
0.178571,0.326137,0.707375
0.460714,0.046038,0.705600
0.357143,0.759813,0.508325
0.148571,0.375440,0.725600
0.195238,0.300867,0.848317
0.442857,0.158875,0.870800
0.614286,0.229670,0.645760
0.080952,0.204417,0.675867
0.554286,0.288450,0.423380
0.460714,0.016813,0.636825
0.097143,0.396480,0.876580
0.095238,0.103458,0.551050
0.219047,0.356667,0.527967
0.220408,0.112329,0.759886
0.514286,0.126143,0.761586
0.040476,0.595092,0.362467
0.262500,0.042619,0.566225
0.511429,0.124060,0.326460
0.502857,0.231290,0.546400
