alpha,phi,h
0.285714,0.228400,0.922167
0.578572,0.358375,0.286312
0.285714,0.165775,0.965250
0.650000,0.473575,0.337550
0.371429,0.560642,0.516150
0.651428,0.128430,0.164220
0.553571,0.065013,0.545500
0.253571,0.085938,0.879750
0.469388,0.277786,0.627629
0.578572,0.016250,0.968500
0.842857,0.476933,0.372267
0.342857,0.723750,0.143450
0.714286,0.119350,0.724000
0.753061,0.080707,0.366529
0.566667,0.467700,0.093633
0.371428,0.330017,0.222733
0.414286,0.131970,0.338660
0.385714,0.116908,0.438200
0.705714,0.489590,0.651680
0.600000,0.073080,0.631620
0.507143,0.089800,0.383025
0.671428,0.299275,0.149200
0.450000,0.050594,0.434262
0.585714,0.173200,0.919100
0.476786,0.332256,0.251588
0.517143,0.494200,0.105680
0.531429,0.784180,0.550520
0.595238,0.811617,0.416533
0.592857,0.507975,0.269350
0.676786,0.080844,0.273863
0.360317,0.090894,0.500711
0.509524,0.168567,0.508067
0.471429,0.046000,0.691750
0.600000,0.421400,0.126650
0.495238,0.513833,0.332233
0.373810,0.308317,0.341850
0.471429,0.223975,0.592233
0.521428,0.038100,0.913600
0.358929,0.552713,0.365300
0.662857,0.080270,0.647240
0.634286,0.812260,0.469800
0.242857,0.205600,0.261000
0.542857,0.214617,0.706867
0.571428,0.541725,0.380475
0.528571,0.210130,0.691820
0.481633,0.158886,0.890857
0.596429,0.108263,0.353275
0.764286,0.053725,0.266100
0.568572,0.319270,0.284820
0.394286,0.522580,0.109740
0.311429,0.198670,0.958620
0.600000,0.198520,0.110340
0.550000,0.822725,0.506500
0.593878,0.307293,0.419229
0.523809,0.126733,0.690600
0.328572,0.088600,0.148280
0.518571,0.360385,0.352010
0.587755,0.627950,0.579886
0.185714,0.096200,0.108300
0.275510,0.451379,0.416100
0.485714,0.036300,0.393167
0.728571,0.442600,0.381300
0.578572,0.081225,0.444683
0.628571,0.419833,0.354100
0.578572,0.365212,0.172050
0.296429,0.786063,0.324450
0.571429,0.056050,0.638017
0.600000,0.259417,0.224000
0.453061,0.070457,0.399471
0.633333,0.066539,0.490989
0.408929,0.385075,0.318738
0.323214,0.101950,0.389738
0.383333,0.482192,0.252550
0.151020,0.226093,0.453200
0.282143,0.559713,0.434075
0.485714,0.478575,0.098350
0.434286,0.345180,0.672620
0.585714,0.221807,0.159629
0.471429,0.238200,0.768833
0.487755,0.339500,0.411586
0.471428,0.548767,0.481433
0.431429,0.082630,0.370300
0.589286,0.212537,0.359300
0.621429,0.090950,0.406500
0.419048,0.451442,0.275767
0.567857,0.436825,0.087525
0.339286,0.044700,0.776250
0.506122,0.261150,0.912100
0.397143,0.295180,0.027940
0.333334,0.106400,0.448700
0.454286,0.148190,0.693320
0.371429,0.324583,0.331533
0.194286,0.622210,0.224640
0.200000,0.320900,0.528833
0.414286,0.330250,0.932100
0.476191,0.142925,0.194783
0.402381,0.677767,0.221333
0.385714,0.358590,0.559420
0.368572,0.072720,0.450000
0.382143,0.024013,0.638450
