alpha,phi,h
0.428571,0.574500,0.519667
0.600000,0.811420,0.241940
0.535714,0.876788,0.650825
0.400000,0.847850,0.201250
0.309524,0.451283,0.595767
0.278571,0.418825,0.460450
0.589286,0.870212,0.182975
0.404762,0.847917,0.700300
0.542857,0.785000,0.294633
0.366667,0.931525,0.292317
0.561905,0.653633,0.560900
0.388571,0.910080,0.604220
0.574286,0.557860,0.550940
0.390476,0.287867,0.366200
0.217857,0.731294,0.482437
0.357143,0.561871,0.617643
0.395238,0.135567,0.638217
0.538776,0.873729,0.480829
0.573470,0.510493,0.466043
0.487755,0.850557,0.388343
0.205714,0.812540,0.567040
0.607143,0.805875,0.553600
0.442857,0.378700,0.662600
0.235714,0.926450,0.480750
0.678571,0.904250,0.460650
0.475000,0.854037,0.528075
0.657143,0.908950,0.551767
0.510714,0.088113,0.608325
0.428572,0.591170,0.521760
0.575000,0.796137,0.562425
0.328571,0.250400,0.482867
0.221429,0.801375,0.387000
0.594643,0.942837,0.385763
0.708571,0.911800,0.288520
0.207143,0.924533,0.544650
0.433333,0.753333,0.140400
0.585714,0.842750,0.462200
0.162857,0.493970,0.457940
0.316071,0.339800,0.905400
0.428571,0.967150,0.614100
0.450000,0.833900,0.763075
0.619643,0.919281,0.340863
0.828571,0.524150,0.171300
0.585714,0.912067,0.461967
0.494048,0.382217,0.591300
0.240816,0.966579,0.504471
0.362857,0.580400,0.458000
0.457143,0.785025,0.618225
0.181818,0.862073,0.365691
0.332143,0.619363,0.736225
0.375000,0.805725,0.420675
0.339286,0.826313,0.561125
0.564286,0.503783,0.376933
0.674286,0.649480,0.543520
0.525000,0.765688,0.175675
0.500000,0.416875,0.780200
0.614286,0.875700,0.196650
0.633333,0.879808,0.542700
0.685714,0.423650,0.947700
0.422857,0.925390,0.238580
0.325714,0.569850,0.647620
0.521429,0.759400,0.623417
0.328571,0.711206,0.519213
0.531429,0.759610,0.751400
0.583674,0.409557,0.453914
0.597619,0.762258,0.743217
0.500000,0.401875,0.602612
0.419048,0.328317,0.664383
0.496428,0.810213,0.405775
0.347619,0.833592,0.483783
0.642857,0.697510,0.545180
0.637143,0.616170,0.497880
0.475000,0.667013,0.575450
0.461905,0.375617,0.865800
0.669048,0.044042,0.934933
0.461905,0.826450,0.782700
0.214286,0.953550,0.513833
0.414286,0.867000,0.431100
0.814286,0.603250,0.669000
0.347619,0.787317,0.462033
0.678572,0.600437,0.534425
0.410714,0.603287,0.345475
0.547619,0.809000,0.511250
0.409524,0.076400,0.783633
0.523810,0.736950,0.637767
0.524490,0.828757,0.370543
0.268571,0.330370,0.603440
0.480952,0.917483,0.465167
0.517143,0.747060,0.651100
0.390476,0.550150,0.798633
0.540477,0.210867,0.578383
0.490476,0.597783,0.611833
0.645714,0.921750,0.233660
0.219047,0.356667,0.527967
0.571428,0.198300,0.606400
0.430612,0.262114,0.533029
0.757143,0.519050,0.215800
0.419048,0.583783,0.528067
0.621429,0.394112,0.788375
0.339286,0.845650,0.649225
