alpha,phi,h
0.545714,0.735460,0.498880
0.620408,0.561643,0.345257
0.360000,0.598550,0.423340
0.677143,0.038600,0.548400
0.553571,0.452250,0.548125
0.807143,0.476620,0.575660
0.514286,0.869383,0.235000
0.374286,0.239140,0.367000
0.600000,0.725510,0.577100
0.646429,0.222400,0.892275
0.842857,0.476933,0.372267
0.438095,0.219750,0.610033
0.544898,0.031993,0.643986
0.611429,0.148000,0.770680
0.792857,0.168288,0.577512
0.967857,0.502700,0.536250
0.414286,0.131970,0.338660
0.355102,0.112179,0.948886
0.471429,0.800150,0.601980
0.321429,0.627300,0.290500
0.719048,0.337467,0.800200
0.628571,0.202350,0.380100
0.667857,0.686412,0.335800
0.528571,0.484062,0.397700
0.681632,0.521636,0.573586
0.680952,0.341108,0.241900
0.531429,0.784180,0.550520
0.700000,0.245450,0.800867
0.446939,0.444407,0.449614
0.689285,0.782400,0.410425
0.714286,0.623558,0.082417
0.642857,0.146600,0.160000
0.819048,0.316308,0.614317
0.580952,0.241500,0.809350
0.578572,0.063492,0.616533
0.666666,0.787817,0.516083
0.451429,0.682550,0.434260
0.934694,0.430457,0.463129
0.552381,0.866617,0.097467
0.575000,0.690400,0.308150
0.817857,0.240337,0.732850
0.542857,0.072133,0.783556
0.692857,0.032088,0.900775
0.726191,0.369183,0.334117
0.542857,0.589125,0.652900
0.481633,0.158886,0.890857
0.800000,0.153025,0.167550
0.768571,0.102090,0.601800
0.673809,0.391883,0.450300
0.780952,0.929072,0.504789
0.328572,0.701975,0.511850
0.557143,0.045830,0.960740
0.614286,0.521130,0.528140
0.754762,0.056933,0.654417
0.500000,0.077912,0.874700
0.661905,0.373483,0.617033
0.693651,0.358744,0.587656
0.894286,0.784770,0.278180
0.214286,0.675200,0.374875
0.666072,0.244312,0.771625
0.547619,0.437392,0.363617
0.540000,0.356140,0.555160
0.564286,0.321325,0.290925
0.402381,0.542992,0.506217
0.561905,0.538767,0.513100
0.561905,0.129550,0.565733
0.645714,0.613490,0.475660
0.766667,0.519283,0.264733
0.701785,0.898038,0.107625
0.657143,0.804580,0.441360
0.357143,0.683550,0.117000
0.671429,0.087817,0.738600
0.383333,0.482192,0.252550
0.605714,0.399430,0.546760
0.642857,0.975400,0.477933
0.851948,0.465905,0.529755
0.217857,0.308100,0.612175
0.625714,0.502060,0.601120
0.752381,0.156167,0.476467
0.496429,0.603363,0.367850
0.942857,0.459840,0.282760
0.555714,0.614315,0.490910
0.595238,0.579833,0.486267
0.716072,0.569494,0.366800
0.617857,0.250950,0.486975
0.614286,0.428250,0.629120
0.442857,0.827067,0.221633
0.685714,0.521550,0.165600
0.364286,0.499337,0.393700
0.520000,0.535140,0.574260
0.614286,0.091667,0.522500
0.759184,0.419821,0.727786
0.410714,0.225775,0.459800
0.857143,0.418425,0.649025
0.652381,0.248783,0.550033
0.689285,0.225750,0.747800
0.628571,0.508279,0.541529
0.385714,0.358590,0.559420
0.606349,0.577683,0.202611
0.747619,0.133750,0.587133
