alpha,phi,h
0.453061,0.028779,0.656586
0.594286,0.598340,0.442940
0.407937,0.701339,0.747467
0.476190,0.742242,0.602600
0.428571,0.491150,0.465700
0.323810,0.045800,0.801233
0.360714,0.475812,0.572725
0.419047,0.616067,0.530300
0.665715,0.518480,0.446340
0.347619,0.128061,0.652089
0.235714,0.833850,0.358850
0.392857,0.196425,0.613200
0.325000,0.108288,0.667450
0.390476,0.287867,0.366200
0.322449,0.723529,0.380414
0.319047,0.633467,0.483000
0.488571,0.108500,0.582780
0.323809,0.141450,0.560767
0.296428,0.104875,0.682775
0.507143,0.743200,0.621150
0.509524,0.032083,0.723500
0.457143,0.428167,0.820200
0.900000,0.345850,0.987600
0.361905,0.556383,0.655817
0.273469,0.363750,0.602000
0.462857,0.390750,0.674960
0.357143,0.433500,0.675900
0.239286,0.396150,0.829775
0.428572,0.591170,0.521760
0.523809,0.041008,0.803833
0.328571,0.250400,0.482867
0.410714,0.061738,0.657625
0.577551,0.448514,0.727943
0.552381,0.413533,0.674933
0.465714,0.207120,0.730420
0.521429,0.402325,0.654650
0.460715,0.753031,0.664887
0.571429,0.896025,0.430850
0.157143,0.785364,0.593571
0.514286,0.507400,0.746800
0.300000,0.136600,0.719514
0.474286,0.740200,0.707480
0.316667,0.837767,0.613767
0.477143,0.877000,0.169020
0.494048,0.382217,0.591300
0.367857,0.170038,0.632700
0.362857,0.580400,0.458000
0.322857,0.504050,0.582180
0.485715,0.647000,0.735500
0.332143,0.619363,0.736225
0.259524,0.965908,0.394433
0.302381,0.465558,0.614850
0.385714,0.490450,0.749900
0.377143,0.103540,0.618250
0.633334,0.630233,0.521433
0.342857,0.152900,0.505400
0.585715,0.585775,0.522600
0.461905,0.860233,0.358767
0.340000,0.073260,0.845520
0.428571,0.048750,0.685000
0.341071,0.218938,0.583862
0.521429,0.759400,0.623417
0.389286,0.685787,0.538375
0.668572,0.582030,0.415780
0.535714,0.889112,0.478300
0.338775,0.941400,0.445000
0.397619,0.061858,0.718267
0.300000,0.345475,0.501650
0.434285,0.031570,0.654320
0.314286,0.777200,0.366300
0.585715,0.697475,0.724000
0.157142,0.201950,0.789750
0.471428,0.291183,0.823867
0.461905,0.375617,0.865800
0.314285,0.501175,0.304625
0.428572,0.398330,0.742420
0.552381,0.543783,0.373567
0.478571,0.325875,0.469390
0.454286,0.525460,0.739660
0.257143,0.296383,0.761800
0.514286,0.746164,0.717471
0.235714,0.607800,0.634575
0.547619,0.809000,0.511250
0.354286,0.835710,0.434220
0.433333,0.399975,0.648550
0.332143,0.416275,0.762800
0.217143,0.406540,0.633280
0.368571,0.937860,0.445740
0.482143,0.041475,0.685225
0.828571,0.368550,0.140300
0.346429,0.095500,0.757050
0.490476,0.597783,0.611833
0.210715,0.385012,0.709825
0.600000,0.082800,0.765900
0.542857,0.984017,0.869933
0.530612,0.150414,0.578800
0.164286,0.675838,0.487050
0.431429,0.531680,0.526360
0.364286,0.074737,0.857288
0.507143,0.602488,0.498250
