alpha,phi,h
0.442857,0.333450,0.575060
0.069047,0.334292,0.758417
0.550000,0.712150,0.516600
0.394286,0.762560,0.368820
0.578571,0.027575,0.710900
0.436734,0.169400,0.851471
0.693878,0.294907,0.374429
0.374286,0.239140,0.367000
0.137143,0.253770,0.452740
0.323810,0.289533,0.911700
0.146939,0.052886,0.760129
0.083333,0.314667,0.765800
0.854286,0.173170,0.531560
0.611429,0.148000,0.770680
0.182143,0.136937,0.522850
0.528571,0.165425,0.549300
0.414286,0.131970,0.338660
0.762857,0.049750,0.617800
0.509524,0.175467,0.336467
0.957143,0.638950,0.709100
0.489286,0.110900,0.874275
0.178571,0.220088,0.498350
0.414286,0.660250,0.256400
0.885714,0.480275,0.287700
0.585714,0.198817,0.504617
0.489286,0.424275,0.310000
0.457143,0.146525,0.756050
0.616667,0.689275,0.498883
0.523809,0.649822,0.474033
0.835715,0.446408,0.717100
0.561905,0.692417,0.526600
0.507143,0.019050,0.750725
0.387755,0.850893,0.399714
0.400000,0.360333,0.860200
0.317857,0.092912,0.759750
0.678571,0.179825,0.647900
0.387301,0.044567,0.650511
0.385714,0.558920,0.461040
0.352857,0.046250,0.560690
0.446429,0.313362,0.408125
0.461905,0.863833,0.401867
0.619048,0.737117,0.318200
0.400000,0.681025,0.553125
0.714285,0.192238,0.613425
0.521428,0.056825,0.889150
0.961905,0.100067,0.561000
0.342857,0.617200,0.152150
0.389286,0.709413,0.441775
0.360000,0.178660,0.724800
0.669388,0.216229,0.710443
0.342858,0.100675,0.721050
0.321429,0.233075,0.769850
0.661905,0.119583,0.453533
0.891429,0.084920,0.754760
0.264286,0.604800,0.597150
0.285714,0.205657,0.811229
0.590476,0.357008,0.306783
0.702381,0.352358,0.706217
0.695238,0.340600,0.774900
0.514286,0.160880,0.836600
0.623214,0.377869,0.580788
0.554286,0.142670,0.637400
0.494286,0.006480,0.584340
0.381633,0.406557,0.756100
0.428571,0.131633,0.828033
0.714286,0.154800,0.435100
0.571429,0.056050,0.638017
0.438775,0.574421,0.646871
0.185714,0.049075,0.338400
0.519048,0.450117,0.735667
0.396429,0.782169,0.350325
0.264286,0.116100,0.794475
0.502381,0.088867,0.520717
0.516667,0.265300,0.474317
0.314285,0.501175,0.304625
0.542857,0.165633,0.775550
0.563492,0.050128,0.634989
0.471429,0.040300,0.512950
0.487755,0.265271,0.458429
0.574286,0.326170,0.693480
0.580357,0.224456,0.843187
0.280953,0.171850,0.725900
0.600000,0.007860,0.937160
0.440000,0.413140,0.497060
0.523215,0.494169,0.480988
0.500000,0.141925,0.514000
0.410714,0.243550,0.506175
0.685714,0.521550,0.165600
0.397143,0.023800,0.728780
0.460714,0.366275,0.566300
0.642857,0.263412,0.695325
0.551429,0.033410,0.516000
0.514286,0.911100,0.340900
0.480000,0.082870,0.906640
0.507143,0.154025,0.646583
0.880000,0.203720,0.558900
0.471428,0.056033,0.590133
0.385714,0.358590,0.559420
0.647619,0.167742,0.588417
0.785715,0.309810,0.696440
