alpha,phi,h
0.275000,0.666338,0.681550
0.492857,0.540975,0.049350
0.576191,0.762933,0.321033
0.478571,0.773250,0.137800
0.452381,0.412983,0.617667
0.457143,0.640483,0.590667
0.634286,0.590160,0.539220
0.747619,0.631617,0.335067
0.533929,0.446163,0.355963
0.323810,0.289533,0.911700
0.366667,0.124572,0.860922
0.438095,0.219750,0.610033
0.854286,0.173170,0.531560
0.611429,0.148000,0.770680
0.124490,0.545771,0.272143
0.100000,0.241340,0.685680
0.414286,0.131970,0.338660
0.762857,0.049750,0.617800
0.502381,0.524583,0.657667
0.653572,0.583719,0.399462
0.239286,0.547825,0.469100
0.480357,0.648475,0.232125
0.551786,0.280175,0.346825
0.885714,0.480275,0.287700
0.485714,0.431000,0.532400
0.285714,0.347900,0.460900
0.457143,0.146525,0.756050
0.616667,0.689275,0.498883
0.745714,0.426020,0.256180
0.546428,0.190512,0.465750
0.712245,0.808157,0.410757
0.507143,0.019050,0.750725
0.136735,0.579257,0.470714
0.400000,0.360333,0.860200
0.376190,0.060700,0.563933
0.292857,0.429758,0.414383
0.405715,0.236640,0.589200
0.742857,0.355180,0.628020
0.577143,0.356300,0.188720
0.476190,0.803900,0.378800
0.461905,0.863833,0.401867
0.332143,0.521025,0.066150
0.559524,0.741817,0.143400
0.595238,0.148967,0.240267
0.571428,0.315250,0.318840
0.481633,0.158886,0.890857
0.435714,0.263900,0.204000
0.285714,0.474975,0.690100
0.346939,0.677571,0.463857
0.546939,0.425993,0.369557
0.363265,0.091864,0.816400
0.468571,0.348090,0.582800
0.228571,0.594700,0.178333
0.891429,0.084920,0.754760
0.495238,0.323900,0.475833
0.478572,0.466950,0.390600
0.383333,0.323067,0.487683
0.575000,0.603238,0.422950
0.185714,0.096200,0.108300
0.514286,0.160880,0.836600
0.871429,0.417012,0.351200
0.209524,0.008100,0.256267
0.475000,0.389288,0.614825
0.552381,0.448983,0.416867
0.204762,0.878800,0.236433
0.428571,0.307163,0.675275
0.571429,0.056050,0.638017
0.300000,0.243100,0.550800
0.228571,0.634362,0.104050
0.519048,0.450117,0.735667
0.782143,0.260000,0.524750
0.323214,0.101950,0.389738
0.314286,0.093700,0.188400
0.671428,0.121720,0.432380
0.314285,0.501175,0.304625
0.660715,0.916012,0.415500
0.324490,0.943964,0.029829
0.388571,0.362460,0.634580
0.595238,0.921167,0.163800
0.482540,0.143589,0.891622
0.542857,0.510100,0.620567
0.309524,0.195092,0.543000
0.618367,0.284000,0.740271
0.303571,0.471213,0.539500
0.523215,0.494169,0.480988
0.903571,0.104550,0.485525
0.410714,0.243550,0.506175
0.685714,0.521550,0.165600
0.802857,0.102060,0.604380
0.514286,0.312993,0.447829
0.614286,0.091667,0.522500
0.542857,0.535175,0.360000
0.297143,0.603080,0.491060
0.476191,0.031183,0.460433
0.390476,0.095967,0.670667
0.574286,0.068230,0.957000
0.528572,0.569242,0.210000
0.592857,0.544175,0.458383
0.397143,0.553690,0.584460
0.352381,0.896458,0.293833
