alpha,phi,h
0.114286,0.244850,0.471100
0.247619,0.167067,0.678050
0.065079,0.632700,0.910567
0.332143,0.190013,0.806475
0.128572,0.257242,0.796000
0.093651,0.406133,0.619411
0.309524,0.368308,0.671800
0.377551,0.145429,0.701900
0.277143,0.806240,0.429640
0.425000,0.126725,0.834950
0.264286,0.411550,0.788850
0.357143,0.102925,0.669350
0.254286,0.537880,0.733020
0.228571,0.757350,0.722575
0.580000,0.059810,0.935000
0.407143,0.495533,0.902100
0.214286,0.733775,0.732500
0.575510,0.238771,0.951800
0.153571,0.273637,0.685850
0.171429,0.126293,0.946914
0.125000,0.273525,0.842775
0.346428,0.104256,0.856237
0.428572,0.686600,0.573100
0.319048,0.247850,0.960833
0.539285,0.651300,0.843650
0.121428,0.150050,0.725150
0.496429,0.734825,0.864150
0.191429,0.226710,0.828680
0.111429,0.178890,0.706920
0.828571,0.202650,0.361450
0.200000,0.463500,0.896967
0.121428,0.601725,0.602650
0.557143,0.226000,0.973100
0.554286,0.058430,0.522780
0.437143,0.233260,0.711800
0.294286,0.289620,0.529980
0.500000,0.188287,0.690450
0.385714,0.265600,0.797700
0.228572,0.227575,0.635500
0.357143,0.692175,0.731050
0.192858,0.226400,0.787500
0.196429,0.145375,0.640475
0.367347,0.330964,0.830643
0.528572,0.352850,0.745133
0.350000,0.338275,0.789550
0.185714,0.188375,0.910775
0.039286,0.533500,0.572400
0.271428,0.370910,0.947740
0.180952,0.475383,0.871767
0.332143,0.619363,0.736225
0.207143,0.654325,0.503050
0.357143,0.206450,0.970400
0.137143,0.440950,0.813780
0.076190,0.058733,0.654250
0.062857,0.628940,0.782880
0.514286,0.682100,0.934800
0.237143,0.169150,0.708980
0.420000,0.505000,0.935800
0.202381,0.305975,0.517433
0.442857,0.043650,0.950150
0.278571,0.329487,0.829275
0.328572,0.408557,0.688429
0.433333,0.285533,0.635300
0.339682,0.060822,0.880922
0.242857,0.327012,0.829100
0.488571,0.355730,0.897600
0.242857,0.164950,0.962200
0.242857,0.738200,0.648500
0.442857,0.177900,0.474800
0.376191,0.466450,0.941100
0.146939,0.299243,0.819900
0.504081,0.015800,0.618257
0.126530,0.420264,0.809500
0.560000,0.077940,0.814040
0.478571,0.363850,0.862300
0.342857,0.600517,0.943300
0.269048,0.365150,0.779900
0.294286,0.433760,0.888000
0.389286,0.611850,0.313275
0.214286,0.719783,0.715967
0.285714,0.440950,0.827100
0.397143,0.100040,0.919500
0.297959,0.089900,0.650086
0.508572,0.505780,0.833260
0.242857,0.643200,0.964300
0.247619,0.176767,0.891750
0.347619,0.259450,0.932650
0.200000,0.609010,0.852280
0.757143,0.178517,0.585333
0.385714,0.260275,0.876150
0.500000,0.157888,0.399375
0.344643,0.536188,0.618450
0.417460,0.419917,0.641578
0.242857,0.705433,0.499433
0.118367,0.045479,0.954629
0.337143,0.172590,0.501220
0.320000,0.079780,0.875760
0.495238,0.830067,0.869833
0.557143,0.000350,0.992900
0.487013,0.309082,0.768445
