alpha,phi,h
0.292857,0.624700,0.469975
0.485714,0.423120,0.579520
0.361224,0.119479,0.127271
0.394286,0.762560,0.368820
0.528572,0.818083,0.437433
0.457143,0.640483,0.590667
0.548980,0.956786,0.524629
0.747619,0.631617,0.335067
0.533929,0.446163,0.355963
0.171429,0.517300,0.354333
0.242857,0.725050,0.339300
0.190476,0.446644,0.434311
0.297143,0.339390,0.633580
0.114286,0.703900,0.302200
0.387755,0.414800,0.527043
0.339286,0.267744,0.658887
0.400000,0.839300,0.198700
0.500000,0.714950,0.039100
0.485714,0.328825,0.764600
0.588095,0.822158,0.257033
0.557143,0.279950,0.834100
0.203571,0.332637,0.327525
0.644643,0.807331,0.205650
0.364286,0.407750,0.859137
0.473810,0.329333,0.444850
0.426531,0.429786,0.137914
0.248572,0.300210,0.603260
0.325715,0.444010,0.204260
0.588095,0.518117,0.614067
0.546428,0.190512,0.465750
0.557143,0.488400,0.371100
0.590476,0.043533,0.488967
0.136735,0.579257,0.470714
0.500000,0.154925,0.873000
0.397619,0.503017,0.492850
0.225000,0.793450,0.514000
0.251429,0.765130,0.187240
0.491429,0.770510,0.411220
0.293878,0.481679,0.444486
0.521429,0.301550,0.414750
0.700000,0.503800,0.417000
0.619048,0.737117,0.318200
0.457143,0.222488,0.621075
0.562857,0.535140,0.572340
0.183333,0.350783,0.542783
0.448980,0.641436,0.382714
0.342857,0.617200,0.152150
0.389286,0.709413,0.441775
0.346939,0.677571,0.463857
0.710715,0.619038,0.465450
0.090476,0.156517,0.634633
0.537143,0.147060,0.390060
0.460000,0.352100,0.430440
0.175000,0.732712,0.781100
0.311905,0.160417,0.815800
0.467857,0.303088,0.652375
0.557143,0.560850,0.367400
0.508929,0.810525,0.471262
0.082143,0.372262,0.652050
0.606349,0.031333,0.719289
0.478572,0.063125,0.711200
0.642857,0.026200,0.469800
0.052381,0.318783,0.654933
0.552381,0.448983,0.416867
0.628571,0.012300,0.693800
0.296429,0.786063,0.324450
0.409524,0.423700,0.578967
0.100000,0.169137,0.626075
0.474286,0.434140,0.430520
0.405715,0.439825,0.311630
0.421428,0.450250,0.707050
0.250000,0.073750,0.348125
0.188095,0.389108,0.561233
0.290476,0.761567,0.389300
0.282143,0.559713,0.434075
0.485714,0.478575,0.098350
0.357143,0.510912,0.496850
0.085715,0.815133,0.330000
0.325000,0.378000,0.609650
0.491837,0.131686,0.728214
0.214286,0.344617,0.556700
0.567347,0.487129,0.180086
0.460714,0.046038,0.705600
0.303571,0.471213,0.539500
0.365714,0.661410,0.453340
0.397959,0.542821,0.509314
0.419643,0.600831,0.249462
0.442857,0.216542,0.864183
0.071429,0.699250,0.429900
0.362857,0.664395,0.477200
0.454286,0.148190,0.693320
0.288095,0.818942,0.353050
0.297143,0.603080,0.491060
0.364285,0.178792,0.809267
0.390476,0.095967,0.670667
0.371429,0.051850,0.026200
0.528572,0.569242,0.210000
0.385714,0.358590,0.559420
0.388095,0.127167,0.412500
0.560715,0.293663,0.177100
