alpha,phi,h
0.545714,0.735460,0.498880
0.696428,0.847662,0.090650
0.714286,0.520290,0.378820
0.400000,0.537750,0.497560
0.489796,0.679607,0.639086
0.380952,0.478300,0.410233
0.720408,0.235014,0.747071
0.747619,0.631617,0.335067
0.469388,0.277786,0.627629
0.578572,0.016250,0.968500
0.645238,0.746425,0.339933
0.542857,0.048500,0.726183
0.519047,0.091967,0.305100
0.451429,0.172950,0.482080
0.488571,0.560990,0.337740
0.234286,0.679520,0.390660
0.685715,0.408708,0.780517
0.595238,0.145358,0.534333
0.510714,0.575113,0.576462
0.621428,0.716475,0.533025
0.507143,0.089800,0.383025
0.771428,0.194200,0.419950
0.538095,0.141600,0.439300
0.528571,0.484062,0.397700
0.720000,0.440490,0.317960
0.479592,0.138871,0.704800
0.430952,0.459192,0.406000
0.595238,0.811617,0.416533
0.588095,0.518117,0.614067
0.514286,0.766017,0.590683
0.561905,0.692417,0.526600
0.280952,0.233550,0.586833
0.441270,0.378594,0.374444
0.620408,0.261214,0.512571
0.483673,0.162171,0.344371
0.666666,0.787817,0.516083
0.547619,0.646533,0.445100
0.489796,0.580000,0.633486
0.577143,0.356300,0.188720
0.609524,0.557283,0.352967
0.634286,0.812260,0.469800
0.851429,0.548960,0.543340
0.692857,0.032088,0.900775
0.542857,0.352817,0.596267
0.528571,0.210130,0.691820
0.604762,0.300883,0.924000
0.342857,0.617200,0.152150
0.764286,0.053725,0.266100
0.214286,0.668425,0.435750
0.487500,0.676519,0.303650
0.482539,0.873728,0.212311
0.561905,0.170367,0.441333
0.550000,0.822725,0.506500
0.635715,0.397225,0.613883
0.440476,0.394825,0.561400
0.821429,0.481363,0.432300
0.495238,0.115350,0.620400
0.575000,0.603238,0.422950
0.421429,0.519250,0.605400
0.595238,0.840117,0.126667
0.478572,0.063125,0.711200
0.608571,0.525110,0.321660
0.480000,0.583670,0.532760
0.764286,0.268863,0.561850
0.505714,0.413930,0.398420
0.428571,0.307163,0.675275
0.571429,0.056050,0.638017
0.517857,0.316637,0.570900
0.426190,0.868792,0.279633
0.657143,0.804580,0.441360
0.357143,0.683550,0.117000
0.509524,0.074950,0.638633
0.480952,0.796217,0.282900
0.604762,0.135833,0.689783
0.537143,0.264840,0.838380
0.428571,0.484988,0.262950
0.597143,0.049790,0.721400
0.333333,0.206817,0.648000
0.471429,0.238200,0.768833
0.548980,0.827450,0.412429
0.659184,0.590179,0.359871
0.504762,0.256800,0.611633
0.589286,0.212537,0.359300
0.409524,0.431383,0.105833
0.617857,0.250950,0.486975
0.514286,0.549450,0.568500
0.514286,0.544850,0.543200
0.685714,0.521550,0.165600
0.463492,0.059133,0.759656
0.659184,0.463386,0.286543
0.552381,0.076867,0.569233
0.351785,0.130763,0.718700
0.411429,0.694460,0.126100
0.476191,0.031183,0.460433
0.767857,0.425187,0.245000
0.557143,0.562688,0.366275
0.628571,0.508279,0.541529
0.666667,0.508483,0.185800
0.414286,0.653758,0.294433
0.352381,0.896458,0.293833
