alpha,phi,h
0.545714,0.735460,0.498880
0.696428,0.847662,0.090650
0.714286,0.520290,0.378820
0.703572,0.115569,0.746875
0.271429,0.549900,0.457600
0.531429,0.256220,0.527880
0.408572,0.342260,0.474160
0.747619,0.631617,0.335067
0.495238,0.109417,0.841200
0.646429,0.222400,0.892275
0.280953,0.547783,0.365000
0.438095,0.219750,0.610033
0.514286,0.355000,0.427500
0.451429,0.172950,0.482080
0.523809,0.207500,0.390933
0.535714,0.410300,0.559900
0.690476,0.206067,0.694600
0.547619,0.076683,0.704250
0.723810,0.751642,0.667400
0.621428,0.716475,0.533025
0.757143,0.121663,0.668000
0.385714,0.409650,0.147300
0.450000,0.050594,0.434262
0.528571,0.484062,0.397700
0.414286,0.430692,0.227667
0.479592,0.138871,0.704800
0.430952,0.459192,0.406000
0.595238,0.811617,0.416533
0.609524,0.170633,0.900317
0.471429,0.108121,0.764429
0.585714,0.518470,0.468660
0.488095,0.251383,0.424617
0.854286,0.308210,0.282260
0.620408,0.261214,0.512571
0.433928,0.082363,0.512838
0.542857,0.090300,0.477150
0.690476,0.123033,0.581667
0.785714,0.810900,0.349325
0.342857,0.589660,0.533980
0.420408,0.359729,0.515114
0.700000,0.503800,0.417000
0.733334,0.167133,0.677517
0.517857,0.763362,0.538200
0.553572,0.084962,0.203775
0.559184,0.065014,0.740743
0.545238,0.537592,0.525667
0.828572,0.405683,0.506200
0.768571,0.102090,0.601800
0.728571,0.225400,0.409800
0.571429,0.208910,0.502980
0.660000,0.297870,0.533080
0.600000,0.198520,0.110340
0.561905,0.219033,0.790433
0.754762,0.056933,0.654417
0.626190,0.436567,0.364383
0.521429,0.477813,0.769425
0.693651,0.358744,0.587656
0.702381,0.352358,0.706217
0.185714,0.096200,0.108300
0.485714,0.163325,0.895425
0.710714,0.718175,0.152775
0.923810,0.491958,0.658983
0.371428,0.132157,0.662986
0.488571,0.074310,0.819180
0.523810,0.475733,0.336200
0.561905,0.129550,0.565733
0.571429,0.056050,0.638017
0.517857,0.316637,0.570900
0.378572,0.117825,0.466050
0.657143,0.804580,0.441360
0.296825,0.667878,0.341433
0.642857,0.339100,0.702550
0.371429,0.394575,0.545925
0.497143,0.147790,0.900260
0.957143,0.128325,0.397250
0.565306,0.085564,0.683071
0.597143,0.049790,0.721400
0.437143,0.468250,0.349800
0.804762,0.062500,0.481067
0.510000,0.398100,0.067020
0.685714,0.375271,0.428500
0.555714,0.614315,0.490910
0.600000,0.007860,0.937160
0.459523,0.790233,0.542050
0.617857,0.250950,0.486975
0.916326,0.529450,0.620486
0.600000,0.811675,0.506975
0.639285,0.190613,0.317600
0.564286,0.024650,0.591900
0.640816,0.074550,0.743229
0.454286,0.148190,0.693320
0.759184,0.419821,0.727786
0.410714,0.225775,0.459800
0.890476,0.646217,0.512967
0.757143,0.459250,0.605200
0.574286,0.068230,0.957000
0.628571,0.508279,0.541529
0.385714,0.358590,0.559420
0.606349,0.577683,0.202611
0.785715,0.309810,0.696440
