alpha,phi,h
0.700000,0.223979,0.821486
0.685714,0.768933,0.197700
0.720000,0.586010,0.559800
0.710714,0.377994,0.695788
0.771429,0.272719,0.443750
0.728571,0.864950,0.002900
0.671429,0.838100,0.356200
0.747619,0.493642,0.281450
0.778572,0.273388,0.590100
0.479592,0.859900,0.080271
0.810714,0.772450,0.078775
0.925714,0.551350,0.230340
0.963265,0.567414,0.508700
0.933333,0.952700,0.520600
0.900000,0.450270,0.470820
0.914286,0.178880,0.534800
0.828572,0.758850,0.335320
0.802857,0.508480,0.373560
0.676191,0.073383,0.556400
0.735714,0.517775,0.641050
0.919048,0.086967,0.352533
0.721429,0.451800,0.410200
0.964285,0.343550,0.441000
0.861905,0.820000,0.155600
0.710715,0.142425,0.843975
0.614286,0.953200,0.165700
0.928572,0.837560,0.300740
0.828571,0.423750,0.835050
0.790476,0.767883,0.150200
0.853572,0.648850,0.274250
0.754762,0.583758,0.277533
0.854286,0.671210,0.203100
0.893877,0.952429,0.056000
0.857143,0.396550,0.643050
0.777143,0.749920,0.326240
0.610714,0.444263,0.604475
0.952857,0.405925,0.351860
0.928571,0.710936,0.443714
0.936735,0.290221,0.144129
0.920000,0.309990,0.675820
0.553571,0.764912,0.251000
0.914286,0.555370,0.255620
0.692857,0.032088,0.900775
0.949207,0.573428,0.473356
0.890476,0.326842,0.729133
0.902041,0.260093,0.454857
0.778572,0.562194,0.503012
0.680953,0.925567,0.442833
0.861905,0.669625,0.166533
0.824490,0.777729,0.606771
0.800000,0.664233,0.792633
0.647619,0.563100,0.445900
0.785714,0.792175,0.429250
0.777778,0.496806,0.506533
0.723810,0.781200,0.207867
0.914286,0.555850,0.347100
0.711429,0.724280,0.087800
0.725714,0.887280,0.196880
0.695238,0.340600,0.774900
0.938095,0.374008,0.345200
0.612500,0.524913,0.518375
0.952381,0.926783,0.370600
0.737143,0.658570,0.518720
0.891428,0.937460,0.501880
0.928572,0.342392,0.647483
0.992857,0.969325,0.172650
0.635714,0.360075,0.250000
0.985714,0.224100,0.629550
0.457143,0.852980,0.366680
0.932143,0.289162,0.461075
0.628571,0.460050,0.522700
0.908571,0.494720,0.184200
0.639286,0.661987,0.578850
0.540000,0.611150,0.357400
0.728572,0.702750,0.589000
0.748572,0.195450,0.497480
0.926191,0.414117,0.789383
0.836735,0.837500,0.369486
0.753061,0.734243,0.683700
0.347619,0.787317,0.462033
0.746428,0.522150,0.393050
0.785714,0.750550,0.455800
0.595238,0.579833,0.486267
0.807143,0.493125,0.330633
0.885714,0.300030,0.527310
0.880000,0.201170,0.685120
0.853571,0.817175,0.625050
0.871429,0.200533,0.213567
0.795238,0.481200,0.474933
0.803571,0.816637,0.132825
0.810204,0.594407,0.317386
0.950794,0.418717,0.382167
0.814285,0.564733,0.392400
0.810714,0.532438,0.316250
0.781632,0.503507,0.697071
0.892857,0.376250,0.479100
0.790476,0.874333,0.215800
0.757143,0.709150,0.374767
0.954762,0.353225,0.337467
0.830952,0.099067,0.841550
