alpha,phi,h
0.378572,0.792825,0.419600
0.621429,0.636317,0.618467
0.720000,0.586010,0.559800
0.892858,0.855050,0.212850
0.545715,0.678180,0.450860
0.335714,0.382763,0.356650
0.669388,0.189657,0.808386
0.739286,0.537600,0.349375
0.434286,0.789320,0.407720
0.785715,0.884564,0.106471
0.842857,0.476933,0.372267
0.671428,0.489325,0.344600
0.363265,0.448464,0.394329
0.300000,0.855337,0.446075
0.620408,0.962071,0.357371
0.365714,0.665520,0.367480
0.525000,0.431875,0.613125
0.608163,0.918100,0.353100
0.577778,0.514689,0.424233
0.557143,0.244525,0.835950
0.623809,0.445283,0.599133
0.628571,0.452250,0.982800
0.814286,0.691686,0.268814
0.709524,0.683233,0.274733
0.690476,0.688350,0.367233
0.642857,0.747267,0.463267
0.795238,0.480375,0.298183
0.847619,0.485725,0.503333
0.457143,0.648687,0.508025
0.228571,0.480875,0.556350
0.567857,0.758513,0.581300
0.326190,0.770658,0.515750
0.628572,0.766775,0.569650
0.880000,0.531500,0.440580
0.871429,0.390433,0.611783
0.614286,0.571500,0.523400
0.732143,0.540175,0.179625
0.519047,0.397800,0.132833
0.614286,0.833875,0.259733
0.842857,0.527720,0.385740
0.393878,0.628786,0.468829
0.957143,0.423250,0.322100
0.661905,0.388292,0.259717
0.726191,0.369183,0.334117
0.461905,0.691367,0.177133
0.542857,0.737375,0.394150
0.535714,0.234900,0.695200
0.391429,0.422330,0.528720
0.551021,0.432879,0.576986
0.546939,0.425993,0.369557
0.633333,0.784883,0.388100
0.566667,0.682817,0.481733
0.540477,0.739633,0.499567
0.614286,0.366675,0.699975
0.497959,0.730000,0.589757
0.711905,0.882050,0.416600
0.711429,0.724280,0.087800
0.531429,0.398420,0.417040
0.421428,0.584275,0.339650
0.838095,0.425783,0.329600
0.851428,0.550970,0.430220
0.605357,0.956256,0.217762
0.737143,0.658570,0.518720
0.490476,0.534683,0.539867
0.638095,0.183667,0.795967
0.850000,0.418775,0.635750
0.466667,0.792700,0.345600
0.985714,0.224100,0.629550
0.351429,0.808540,0.542000
0.492857,0.773400,0.393950
0.583674,0.975407,0.327014
0.578572,0.834275,0.405000
0.482143,0.324912,0.461100
0.720635,0.488950,0.185744
0.911429,0.489800,0.329760
0.428571,0.484988,0.262950
0.671428,0.692064,0.472914
0.682857,0.351130,0.691940
0.885714,0.558550,0.363850
0.683673,0.467493,0.272386
0.664286,0.090525,0.732200
0.428571,0.473037,0.235750
0.618367,0.284000,0.740271
0.400000,0.643789,0.460867
1.000000,0.869150,0.513400
0.457143,0.558250,0.610750
0.371429,0.624775,0.362900
0.223810,0.498400,0.568400
0.861225,0.130571,0.364543
0.525714,0.742250,0.549140
0.540000,0.853810,0.266420
0.623810,0.774850,0.472767
0.361905,0.614617,0.366233
0.214286,0.533450,0.592500
0.422449,0.769950,0.542514
0.393877,0.875657,0.512143
0.628571,0.508279,0.541529
0.645714,0.678840,0.207420
0.711428,0.768200,0.353200
0.507143,0.842500,0.541200
