alpha,phi,h
0.894286,0.037820,0.146480
0.614286,0.033587,0.052400
0.685715,0.004725,0.822000
0.677143,0.038600,0.548400
0.473809,0.173792,0.783667
0.642857,0.338450,0.874220
0.676190,0.157217,0.552267
0.650000,0.020525,0.442400
0.528571,0.124510,0.056620
0.578572,0.016250,0.968500
0.280953,0.547783,0.365000
0.438095,0.219750,0.610033
0.544898,0.031993,0.643986
0.478571,0.212962,0.175875
0.471429,0.113250,0.647900
0.371428,0.330017,0.222733
0.749207,0.037928,0.702333
0.428571,0.351633,0.598833
0.731429,0.356950,0.594060
0.539683,0.175917,0.127756
0.507143,0.089800,0.383025
0.534286,0.327580,0.478660
0.207143,0.284958,0.583900
0.528571,0.484062,0.397700
0.476786,0.332256,0.251588
0.687755,0.424600,0.109543
0.430952,0.459192,0.406000
0.700000,0.245450,0.800867
0.592857,0.507975,0.269350
0.580952,0.072992,0.671450
0.511905,0.323217,0.367767
0.607143,0.197175,0.561417
0.297143,0.029080,0.523640
0.722857,0.411960,0.613600
0.457143,0.039425,0.611000
0.373810,0.308317,0.341850
0.471429,0.223975,0.592233
0.742857,0.355180,0.628020
0.671429,0.377906,0.348378
0.662857,0.080270,0.647240
0.634286,0.812260,0.469800
0.596429,0.127388,0.893575
0.540816,0.371086,0.682414
0.610204,0.043693,0.623414
0.638095,0.822283,0.196733
0.604762,0.300883,0.924000
0.266666,0.349567,0.755433
0.603571,0.019912,0.698400
0.835714,0.424975,0.823700
0.581632,0.042021,0.179743
0.708163,0.776364,0.056357
0.735715,0.238450,0.782650
0.642857,0.252150,0.774425
0.585714,0.057200,0.737325
0.485715,0.384625,0.309150
0.633333,0.109250,0.225800
0.518571,0.360385,0.352010
0.894286,0.784770,0.278180
0.185714,0.096200,0.108300
0.600000,0.348300,0.026900
0.700000,0.494180,0.327100
0.728571,0.442600,0.381300
0.578572,0.081225,0.444683
0.592857,0.248663,0.288175
0.578572,0.365212,0.172050
0.678571,0.075600,0.131900
0.542857,0.047825,0.729175
0.397143,0.222450,0.566500
0.521428,0.513025,0.317850
0.600000,0.105850,0.236400
0.776191,0.057825,0.682933
0.323214,0.101950,0.389738
0.636735,0.321579,0.667343
0.540816,0.233457,0.252314
0.538095,0.114233,0.547400
0.614286,0.368557,0.489143
0.597143,0.049790,0.721400
0.585714,0.221807,0.159629
0.807143,0.589225,0.276350
0.482540,0.143589,0.891622
0.657143,0.149392,0.142650
0.646429,0.232519,0.154650
0.696825,0.231567,0.304100
0.854762,0.366767,0.137117
0.680952,0.319617,0.882633
0.691837,0.098879,0.356400
0.769048,0.206150,0.588333
0.885714,0.201525,0.516075
0.552381,0.262217,0.553000
0.833333,0.424967,0.211200
0.268572,0.506210,0.256320
0.554286,0.094440,0.413780
0.671428,0.851975,0.105150
0.621429,0.380738,0.227750
0.690476,0.904950,0.070767
0.497143,0.248750,0.228320
0.585714,0.150500,0.524288
0.592857,0.544175,0.458383
0.578571,0.137342,0.573983
0.555102,0.387343,0.287071
