alpha,phi,h
0.650000,0.393492,0.699383
0.297143,0.007940,0.494120
0.104762,0.282517,0.719433
0.394286,0.762560,0.368820
0.685714,0.135000,0.439300
0.438095,0.817233,0.406533
0.634286,0.590160,0.539220
0.467857,0.095837,0.462000
0.661225,0.418971,0.779486
0.219047,0.400667,0.491533
0.189286,0.137213,0.606175
0.438095,0.219750,0.610033
0.682143,0.675038,0.445975
0.580000,0.487070,0.509560
0.267347,0.225350,0.287157
0.339286,0.267744,0.658887
0.414286,0.131970,0.338660
0.311905,0.254508,0.809733
0.367347,0.245157,0.576143
0.392857,0.310275,0.479375
0.489286,0.110900,0.874275
0.334286,0.133270,0.524940
0.414286,0.660250,0.256400
0.523809,0.056217,0.230733
0.473810,0.329333,0.444850
0.307143,0.337187,0.449825
0.560000,0.632720,0.598920
0.482857,0.067210,0.627840
0.428572,0.591170,0.521760
0.342857,0.099360,0.706500
0.535714,0.257392,0.463483
0.278571,0.056050,0.706150
0.387755,0.850893,0.399714
0.500000,0.154925,0.873000
0.376190,0.060700,0.563933
0.608572,0.479730,0.307800
0.554286,0.298050,0.519140
0.464286,0.242592,0.178317
0.293878,0.481679,0.444486
0.507143,0.508725,0.139250
0.542857,0.143942,0.714633
0.619048,0.737117,0.318200
0.457143,0.057464,0.464857
0.382143,0.347575,0.886800
0.302041,0.085429,0.818829
0.664286,0.145650,0.765275
0.474286,0.332190,0.556000
0.389286,0.709413,0.441775
0.360000,0.178660,0.724800
0.660000,0.490340,0.690080
0.414285,0.392975,0.007700
0.319047,0.282492,0.535467
0.661905,0.119583,0.453533
0.674286,0.649480,0.543520
0.264286,0.604800,0.597150
0.510714,0.271017,0.921200
0.423810,0.623450,0.408000
0.431429,0.684080,0.471340
0.514285,0.120075,0.799700
0.514286,0.160880,0.836600
0.589286,0.879450,0.140250
0.554286,0.142670,0.637400
0.526531,0.146429,0.515157
0.381633,0.406557,0.756100
0.428571,0.131633,0.828033
0.657143,0.222287,0.550100
0.200000,0.386350,0.263900
0.300000,0.243100,0.550800
0.474286,0.061540,0.496360
0.519048,0.450117,0.735667
0.421428,0.450250,0.707050
0.790476,0.131058,0.217900
0.650000,0.098150,0.713350
0.331428,0.339440,0.584960
0.838096,0.619883,0.415867
0.680000,0.165460,0.274980
0.414286,0.619150,0.187000
0.523810,0.058633,0.728167
0.452381,0.071433,0.612250
0.800000,0.224117,0.664733
0.511429,0.134860,0.476340
0.471429,0.201600,0.543500
0.460714,0.046038,0.705600
0.440000,0.413140,0.497060
0.523215,0.494169,0.480988
0.516667,0.150325,0.528483
0.410714,0.243550,0.506175
0.153571,0.418025,0.509525
0.397143,0.023800,0.728780
0.391429,0.158140,0.710100
0.414285,0.533100,0.389667
0.551429,0.033410,0.516000
0.297143,0.603080,0.491060
0.767857,0.168488,0.617600
0.390476,0.095967,0.670667
0.600000,0.511850,0.064800
0.528572,0.569242,0.210000
0.222222,0.029511,0.747856
0.582143,0.049013,0.267600
0.392857,0.689392,0.297483
