alpha,phi,h
0.428571,0.666875,0.048600
0.364286,0.434650,0.066300
0.526786,0.405250,0.466313
0.677143,0.038600,0.548400
0.271429,0.549900,0.457600
0.531429,0.256220,0.527880
0.557143,0.129562,0.366125
0.747619,0.631617,0.335067
0.596428,0.053837,0.964050
0.534286,0.276510,0.589620
0.280953,0.547783,0.365000
0.720879,0.086585,0.573662
0.544898,0.031993,0.643986
0.671429,0.348906,0.394656
0.619048,0.556983,0.405033
0.578572,0.654950,0.066300
0.685715,0.408708,0.780517
0.428571,0.351633,0.598833
0.795238,0.061200,0.883633
0.526191,0.405775,0.613900
0.507143,0.089800,0.383025
0.697143,0.172410,0.668200
0.458571,0.070125,0.821650
0.574286,0.023730,0.965340
0.571429,0.582056,0.514887
0.689286,0.242400,0.262350
0.595238,0.516067,0.491117
0.457143,0.250910,0.598400
0.523809,0.649822,0.474033
0.733333,0.142125,0.627767
0.561905,0.692417,0.526600
0.280952,0.233550,0.586833
0.580952,0.329533,0.569833
0.726531,0.243443,0.610900
0.597619,0.131617,0.737483
0.473809,0.066783,0.687933
0.690476,0.123033,0.581667
0.521428,0.038100,0.913600
0.342857,0.589660,0.533980
0.514286,0.615310,0.394820
0.634286,0.812260,0.469800
0.819048,0.304025,0.761250
0.517857,0.763362,0.538200
0.594286,0.655190,0.530960
0.528571,0.210130,0.691820
0.604762,0.300883,0.924000
0.623809,0.759533,0.389867
0.603571,0.019912,0.698400
0.548571,0.050250,0.792580
0.571429,0.208910,0.502980
0.823810,0.585617,0.200567
0.557143,0.045830,0.960740
0.596429,0.219463,0.908625
0.493878,0.090036,0.639029
0.626984,0.091150,0.727167
0.821429,0.481363,0.432300
0.693651,0.358744,0.587656
0.575000,0.603238,0.422950
0.185714,0.096200,0.108300
0.485714,0.163325,0.895425
0.380952,0.264167,0.420633
0.923810,0.491958,0.658983
0.371428,0.132157,0.662986
0.488571,0.074310,0.819180
0.561905,0.538767,0.513100
0.071429,0.060200,0.027500
0.638096,0.135842,0.686333
0.517857,0.316637,0.570900
0.748571,0.402770,0.305980
0.657143,0.804580,0.441360
0.357143,0.683550,0.117000
0.397143,0.016830,0.694560
0.661905,0.110200,0.881033
0.604762,0.135833,0.689783
0.433333,0.121492,0.885733
0.612698,0.032883,0.951144
0.575000,0.283975,0.474450
0.771429,0.450450,0.110000
0.466667,0.184025,0.632117
0.574286,0.326170,0.693480
0.565714,0.757950,0.300960
0.496428,0.116812,0.733025
0.600000,0.007860,0.937160
0.817857,0.472550,0.462150
0.485714,0.266480,0.548040
0.916326,0.529450,0.620486
0.891428,0.235100,0.452560
0.685714,0.521550,0.165600
0.635714,0.062137,0.716900
0.814286,0.118383,0.517200
0.454286,0.148190,0.693320
0.871428,0.288775,0.459650
0.410714,0.225775,0.459800
0.480000,0.082870,0.906640
0.285714,0.562950,0.485800
0.574286,0.068230,0.957000
0.528572,0.569242,0.210000
0.600000,0.548321,0.617129
0.614286,0.594680,0.405520
0.550000,0.304287,0.581900
