alpha,phi,h
0.321429,0.921025,0.167637
0.492857,0.540975,0.049350
0.646032,0.139678,0.106167
0.488095,0.276633,0.594383
0.319048,0.478300,0.345200
0.457143,0.640483,0.590667
0.548980,0.956786,0.524629
0.362857,0.070540,0.547220
0.637143,0.628150,0.513220
0.323810,0.289533,0.911700
0.366667,0.124572,0.860922
0.378572,0.657550,0.190700
0.297143,0.339390,0.633580
0.366667,0.173283,0.566300
0.290476,0.372033,0.181833
0.200000,0.388750,0.589250
0.395238,0.135567,0.638217
0.395238,0.136242,0.369733
0.233929,0.648362,0.353488
0.133334,0.170733,0.455500
0.489286,0.110900,0.874275
0.178571,0.406150,0.487500
0.551786,0.280175,0.346825
0.511428,0.479320,0.797420
0.167347,0.198621,0.524414
0.307143,0.337187,0.449825
0.457143,0.146525,0.756050
0.242857,0.137687,0.810550
0.428572,0.591170,0.521760
0.628572,0.446500,0.054500
0.307143,0.852738,0.336850
0.400000,0.948358,0.540650
0.577551,0.448514,0.727943
0.216327,0.340729,0.535857
0.376190,0.060700,0.563933
0.771428,0.281870,0.405500
0.167857,0.498275,0.331025
0.500000,0.503150,0.407900
0.293878,0.481679,0.444486
0.446429,0.313362,0.408125
0.394286,0.360980,0.542540
0.221428,0.450238,0.543800
0.340000,0.155750,0.564460
0.568571,0.311550,0.292840
0.302857,0.571620,0.328680
0.560000,0.349110,0.553960
0.304082,0.750807,0.483329
0.523809,0.069683,0.612667
0.259184,0.285271,0.567971
0.490476,0.071917,0.705533
0.342858,0.100675,0.721050
0.537143,0.147060,0.390060
0.385714,0.490450,0.749900
0.674286,0.649480,0.543520
0.379592,0.452893,0.321686
0.467857,0.303088,0.652375
0.383333,0.323067,0.487683
0.378572,0.758300,0.396950
0.557143,0.513833,0.480500
0.428571,0.192000,0.907700
0.116667,0.497650,0.381417
0.477143,0.533420,0.382540
0.475000,0.389288,0.614825
0.557143,0.162286,0.796086
0.450000,0.133225,0.471700
0.296429,0.786063,0.324450
0.397619,0.061858,0.718267
0.300000,0.243100,0.550800
0.646429,0.520887,0.503825
0.519048,0.450117,0.735667
0.421428,0.450250,0.707050
0.528572,0.933800,0.471267
0.225714,0.906340,0.339000
0.461905,0.375617,0.865800
0.314285,0.501175,0.304625
0.511429,0.410200,0.088600
0.471428,0.060075,0.646200
0.271429,0.909250,0.479500
0.342857,0.216850,0.589200
0.497143,0.148720,0.458400
0.233334,0.167100,0.550167
0.617143,0.738420,0.217780
0.388571,0.278820,0.570640
0.405714,0.706340,0.113220
0.485714,0.191333,0.862900
0.230357,0.043250,0.219662
0.357143,0.405650,0.453933
0.219048,0.080100,0.575300
0.080952,0.896856,0.372800
0.528571,0.051260,0.599260
0.114286,0.089137,0.760725
0.162857,0.395800,0.756000
0.485714,0.735280,0.573300
0.317143,0.255750,0.533860
0.507143,0.154025,0.646583
0.514286,0.126143,0.761586
0.346032,0.852222,0.435767
0.431429,0.531680,0.526360
0.388095,0.127167,0.412500
0.254286,0.670470,0.498500
