alpha,phi,h
0.711429,0.621550,0.063980
0.390476,0.456083,0.374633
0.511905,0.686192,0.165867
0.702041,0.781907,0.349157
0.757143,0.275950,0.499500
0.436734,0.169400,0.851471
0.669388,0.189657,0.808386
0.677551,0.721500,0.275971
0.596428,0.053837,0.964050
0.371429,0.871200,0.256900
0.654286,0.032730,0.873660
0.914286,0.527720,0.062400
0.400000,0.805590,0.326820
0.904762,0.520667,0.319200
0.710714,0.107162,0.733975
0.710714,0.528038,0.153275
0.461905,0.772550,0.198667
0.642857,0.358731,0.144175
0.407143,0.653100,0.303467
0.575510,0.488071,0.392429
0.323214,0.743356,0.493575
0.178571,0.220088,0.498350
0.900000,0.554900,0.582740
0.595918,0.227864,0.310943
0.585714,0.198817,0.504617
0.457143,0.119925,0.798900
0.725397,0.336244,0.418433
0.450000,0.198333,0.343500
0.508571,0.690450,0.173360
1.000000,0.487250,0.030100
0.535714,0.820835,0.538620
0.716326,0.477257,0.638957
0.678571,0.532817,0.361050
0.726531,0.243443,0.610900
0.760000,0.539600,0.598240
0.678571,0.179825,0.647900
0.778571,0.559000,0.022150
0.459524,0.885492,0.191483
0.789286,0.116000,0.810200
0.538775,0.226029,0.891729
0.638571,0.427535,0.350450
0.554762,0.546408,0.093133
0.417143,0.201390,0.700180
0.610204,0.043693,0.623414
0.597143,0.613100,0.380980
0.800000,0.731770,0.413080
0.822857,0.051560,0.717180
0.785714,0.461633,0.163533
0.645714,0.102570,0.579960
0.877143,0.066950,0.598200
0.621429,0.486325,0.170475
0.369048,0.085908,0.862983
0.617857,0.908575,0.224300
0.585714,0.544200,0.386700
0.609523,0.783908,0.182300
0.203572,0.117913,0.703038
0.423810,0.623450,0.408000
0.871428,0.352450,0.021250
0.421428,0.584275,0.339650
0.617143,0.482270,0.241300
0.405715,0.768440,0.199380
0.604762,0.448400,0.539622
0.526531,0.146429,0.515157
0.348572,0.061340,0.769080
0.750000,0.205300,0.031900
0.567857,0.255100,0.170450
0.714286,0.644600,0.091380
0.880000,0.550900,0.596400
0.597959,0.371529,0.374143
0.457143,0.158207,0.859471
0.682857,0.191480,0.558540
0.647619,0.923017,0.460433
0.517143,0.466330,0.683980
0.316667,0.486392,0.217800
0.592857,0.046525,0.710800
0.880000,0.307720,0.309760
0.563492,0.050128,0.634989
0.523810,0.058633,0.728167
0.814286,0.603250,0.669000
0.347619,0.787317,0.462033
0.612245,0.112086,0.721057
0.463266,0.558379,0.406486
0.860714,0.149100,0.673200
0.440000,0.413140,0.497060
0.464286,0.806725,0.117700
0.783333,0.612067,0.363000
0.891429,0.418070,0.092540
0.614286,0.804417,0.268267
0.802857,0.102060,0.604380
0.457143,0.621510,0.107760
0.814286,0.514250,0.036100
0.558730,0.233672,0.285200
0.469048,0.559600,0.055083
0.589796,0.523043,0.241214
0.611429,0.376670,0.434720
0.714286,0.649510,0.114700
0.408929,0.408344,0.071987
0.946429,0.093563,0.257200
0.421429,0.112613,0.192475
0.917460,0.271244,0.522833
