alpha,phi,h
0.378572,0.792825,0.419600
0.621429,0.636317,0.618467
0.714286,0.536750,0.235200
0.518367,0.682736,0.369857
0.369048,0.613650,0.308167
0.494285,0.698650,0.207580
0.753061,0.424314,0.632129
0.677551,0.721500,0.275971
0.434286,0.789320,0.407720
0.479592,0.859900,0.080271
0.580952,0.436925,0.411767
0.671428,0.489325,0.344600
0.363265,0.448464,0.394329
0.300000,0.855337,0.446075
0.514286,0.772000,0.185967
0.600000,0.605662,0.333600
0.328571,0.848383,0.412500
0.608163,0.918100,0.353100
0.621429,0.733475,0.550825
0.442857,0.677560,0.481100
0.623809,0.445283,0.599133
0.714286,0.182200,0.706200
0.857143,0.497400,0.339650
0.507143,0.498038,0.369225
0.657143,0.561950,0.431733
0.484127,0.663317,0.426856
0.538095,0.683258,0.368133
0.828571,0.423750,0.835050
0.457143,0.648687,0.508025
0.367347,0.816250,0.529029
0.567857,0.758513,0.581300
0.471429,0.728467,0.494533
0.628572,0.766775,0.569650
0.542857,0.877750,0.351800
0.391429,0.806020,0.139080
0.800000,0.247825,0.499675
0.495238,0.690783,0.522367
0.814286,0.723950,0.355000
0.614286,0.833875,0.259733
0.842857,0.527720,0.385740
0.628571,0.486050,0.391700
0.589796,0.728250,0.516200
0.842858,0.885550,0.336100
0.726191,0.369183,0.334117
0.344898,0.454264,0.526186
0.600000,0.719100,0.466550
0.322449,0.486514,0.544343
0.471429,0.985350,0.236200
0.366667,0.846192,0.483083
0.735714,0.831208,0.399433
0.859524,0.924258,0.437333
0.657143,0.354000,0.482300
0.740000,0.636040,0.239540
0.614286,0.366675,0.699975
0.557143,0.841325,0.315975
0.431746,0.761728,0.450411
0.542857,0.877750,0.351800
0.587755,0.627950,0.579886
0.695238,0.340600,0.774900
0.642857,0.150700,0.244100
0.851428,0.550970,0.430220
0.605357,0.956256,0.217762
0.780953,0.530500,0.484633
0.682857,0.949360,0.308260
0.745714,0.818280,0.363460
0.501786,0.841044,0.414750
0.345714,0.825930,0.429500
0.482143,0.880262,0.588950
0.252381,0.940567,0.506967
0.492857,0.773400,0.393950
0.471429,0.710350,0.207500
0.578572,0.834275,0.405000
0.642857,0.924693,0.317886
0.642857,0.354531,0.496325
0.110714,0.924250,0.293875
0.557143,0.446925,0.543450
0.489286,0.852437,0.323675
0.948571,0.885010,0.509440
0.410714,0.676056,0.508613
0.347619,0.787317,0.462033
0.659184,0.590179,0.359871
0.436735,0.684671,0.293629
0.618367,0.284000,0.740271
0.400000,0.643789,0.460867
0.368571,0.569860,0.450480
0.907143,0.686975,0.287750
0.682857,0.571400,0.315140
0.758730,0.682117,0.491978
0.435715,0.710150,0.487225
0.542857,0.960462,0.393100
0.661905,0.577233,0.261467
0.714286,0.927612,0.213600
0.616667,0.812983,0.467983
0.474603,0.442106,0.546311
0.422449,0.769950,0.542514
0.500000,0.914762,0.272175
0.752381,0.279258,0.584617
0.645714,0.678840,0.207420
0.971429,0.818575,0.297100
0.439286,0.474788,0.608625
