alpha,phi,h
0.292857,0.624700,0.469975
0.069047,0.334292,0.758417
0.550000,0.712150,0.516600
0.394286,0.762560,0.368820
0.195238,0.339975,0.597083
0.303571,0.140675,0.553300
0.380952,0.318017,0.865500
0.362857,0.070540,0.547220
0.137143,0.253770,0.452740
0.323810,0.289533,0.911700
0.146939,0.052886,0.760129
0.351429,0.055970,0.502800
0.292857,0.245650,0.733100
0.309524,0.525517,0.671467
0.290476,0.372033,0.181833
0.200000,0.388750,0.589250
0.264286,0.325425,0.623925
0.297959,0.407843,0.635700
0.509524,0.175467,0.336467
0.133334,0.170733,0.455500
0.457143,0.326050,0.618300
0.036735,0.298493,0.768929
0.414286,0.660250,0.256400
0.364286,0.407750,0.859137
0.585714,0.198817,0.504617
0.426531,0.429786,0.137914
0.166667,0.490300,0.392767
0.440476,0.236450,0.869850
0.428572,0.591170,0.521760
0.342857,0.099360,0.706500
0.323810,0.215817,0.676367
0.473810,0.059842,0.676383
0.136735,0.579257,0.470714
0.400000,0.360333,0.860200
0.157143,0.035817,0.741367
0.464286,0.331225,0.879850
0.411905,0.656233,0.250767
0.214286,0.370350,0.556400
0.271429,0.655900,0.332100
0.446429,0.313362,0.408125
0.075000,0.314625,0.744750
0.332143,0.521025,0.066150
0.538095,0.034200,0.350667
0.057143,0.199700,0.706533
0.112245,0.237879,0.837957
0.367857,0.099988,0.832925
0.474286,0.332190,0.556000
0.323809,0.173533,0.435967
0.639286,0.299469,0.778587
0.490476,0.071917,0.705533
0.108163,0.226371,0.721114
0.319047,0.282492,0.535467
0.548571,0.250760,0.851360
0.374285,0.328230,0.889640
0.352381,0.318150,0.613133
0.420000,0.408900,0.529500
0.085714,0.387900,0.582417
0.380000,0.402720,0.667640
0.374026,0.264045,0.915373
0.606349,0.031333,0.719289
0.453572,0.151688,0.382325
0.478571,0.036650,0.616300
0.300000,0.150725,0.847213
0.107143,0.316225,0.798225
0.069047,0.579225,0.621650
0.238095,0.059717,0.508333
0.200000,0.386350,0.263900
0.438775,0.574421,0.646871
0.303571,0.091000,0.822475
0.519048,0.450117,0.735667
0.421428,0.450250,0.707050
0.504081,0.015800,0.618257
0.430952,0.348267,0.241100
0.516667,0.265300,0.474317
0.138095,0.872817,0.539967
0.371429,0.464517,0.557867
0.364286,0.066144,0.655262
0.371429,0.085850,0.569900
0.471429,0.238200,0.768833
0.169048,0.098417,0.507100
0.136508,0.307539,0.812578
0.280953,0.171850,0.725900
0.460714,0.046038,0.705600
0.335714,0.317288,0.910050
0.523215,0.494169,0.480988
0.440000,0.140070,0.342600
0.307143,0.027750,0.675600
0.300000,0.163350,0.890400
0.397143,0.023800,0.728780
0.391429,0.158140,0.710100
0.489796,0.313929,0.805243
0.551429,0.033410,0.516000
0.297143,0.603080,0.491060
0.122857,0.656820,0.509940
0.208572,0.113990,0.628980
0.337143,0.172590,0.501220
0.402381,0.677767,0.221333
0.222222,0.029511,0.747856
0.388095,0.127167,0.412500
0.502857,0.231290,0.546400
