alpha,phi,h
0.428571,0.574500,0.519667
0.577551,0.894357,0.605286
0.535714,0.876788,0.650825
0.496429,0.935688,0.877325
0.571429,0.981300,0.890500
0.380953,0.761867,0.380700
0.614286,0.567350,0.506783
0.404762,0.847917,0.700300
0.585714,0.524800,0.763100
0.095238,0.908517,0.419867
0.500000,0.752450,0.597000
0.309524,0.793617,0.463200
0.438775,0.943521,0.218643
0.421428,0.984775,0.825850
0.657143,0.626633,0.570133
0.619643,0.519350,0.433488
0.517143,0.677200,0.713140
0.638095,0.975883,0.080967
0.573470,0.510493,0.466043
0.507143,0.743200,0.621150
0.545714,0.678810,0.631240
0.607143,0.805875,0.553600
0.512245,0.876936,0.451400
0.518572,0.904450,0.837200
0.437143,0.733980,0.837160
0.228572,0.519088,0.592200
0.357143,0.433500,0.675900
0.462857,0.355685,0.901450
0.425714,0.823170,0.757720
0.410714,0.051275,0.690575
0.271429,0.540110,0.686260
0.357143,0.812650,0.042800
0.371428,0.912800,0.602750
0.500000,0.883550,0.396100
0.550000,0.724762,0.642700
0.550000,0.660525,0.588450
0.314286,0.897900,0.749700
0.177551,0.461800,0.671786
0.661905,0.512267,0.512767
0.512245,0.768100,0.631186
0.450000,0.833900,0.763075
0.557143,0.535540,0.686580
0.316667,0.837767,0.613767
0.508572,0.897270,0.883060
0.457143,0.826542,0.832283
0.560000,0.349110,0.553960
0.483674,0.910079,0.693543
0.525000,0.535525,0.759525
0.371428,0.968950,0.459950
0.332143,0.619363,0.736225
0.342857,0.779700,0.322300
0.492857,0.742512,0.646725
0.237500,0.839100,0.449450
0.453061,0.843550,0.764257
0.366667,0.913517,0.449567
0.609524,0.924350,0.773967
0.480000,0.257120,0.741780
0.514285,0.975533,0.516200
0.314286,0.802633,0.876433
0.605357,0.464344,0.476237
0.595238,0.640808,0.518733
0.593878,0.679729,0.501929
0.514285,0.715875,0.319200
0.531429,0.759610,0.751400
0.535714,0.889112,0.478300
0.675000,0.742275,0.475250
0.507143,0.973675,0.863200
0.300000,0.345475,0.501650
0.530612,0.864350,0.637486
0.442857,0.666175,0.561600
0.518368,0.765300,0.365186
0.621428,0.842512,0.925375
0.604082,0.682921,0.509543
0.438095,0.419767,0.536633
0.661905,0.523133,0.502767
0.357143,0.712675,0.489283
0.597619,0.754475,0.327433
0.623214,0.545069,0.494588
0.394286,0.366220,0.624380
0.628571,0.561400,0.524000
0.514286,0.746164,0.717471
0.535714,0.901233,0.559350
0.385715,0.849425,0.603400
0.488096,0.822100,0.755333
0.590476,0.532192,0.408983
0.492857,0.398333,0.457317
0.528571,0.502038,0.481025
0.480952,0.917483,0.465167
0.471429,0.685887,0.589175
0.828571,0.368550,0.140300
0.538095,0.778075,0.582667
0.250000,0.322425,0.614900
0.485714,0.735280,0.573300
0.371428,0.772250,0.609400
0.493878,0.911079,0.676629
0.593878,0.711114,0.553671
0.339285,0.563225,0.566450
0.278571,0.778300,0.687050
0.571429,0.058375,0.686450
0.191836,0.742621,0.485786
