alpha,phi,h
0.650000,0.393492,0.699383
0.357143,0.769250,0.416500
0.400000,0.720675,0.355600
0.394286,0.762560,0.368820
0.319048,0.478300,0.345200
0.457143,0.640483,0.590667
0.548980,0.956786,0.524629
0.621429,0.063800,0.478125
0.533929,0.446163,0.355963
0.323810,0.289533,0.911700
0.404082,0.782836,0.091386
0.542857,0.048500,0.726183
0.297143,0.339390,0.633580
0.633334,0.638850,0.083167
0.267347,0.225350,0.287157
0.200000,0.388750,0.589250
0.576191,0.225500,0.684633
0.202857,0.438460,0.453980
0.462857,0.617300,0.104840
0.392857,0.310275,0.479375
0.457143,0.326050,0.618300
0.480357,0.648475,0.232125
0.644643,0.807331,0.205650
0.523809,0.056217,0.230733
0.473810,0.329333,0.444850
0.489286,0.424275,0.310000
0.166667,0.490300,0.392767
0.382143,0.567119,0.414725
0.333333,0.166200,0.476233
0.489796,0.347657,0.120543
0.391429,0.330780,0.280220
0.150000,0.046650,0.405250
0.136735,0.579257,0.470714
0.400000,0.360333,0.860200
0.317857,0.092912,0.759750
0.401785,0.196031,0.324012
0.485714,0.380950,0.847900
0.491429,0.770510,0.411220
0.271429,0.655900,0.332100
0.446429,0.313362,0.408125
0.075000,0.314625,0.744750
0.619048,0.737117,0.318200
0.387755,0.164621,0.131686
0.568571,0.311550,0.292840
0.080952,0.060233,0.850233
0.491837,0.086707,0.343900
0.474286,0.332190,0.556000
0.442857,0.158293,0.448229
0.466667,0.451708,0.335967
0.383674,0.598029,0.502900
0.292857,0.196242,0.026533
0.321429,0.233075,0.769850
0.460000,0.352100,0.430440
0.674286,0.649480,0.543520
0.311905,0.160417,0.815800
0.467857,0.303088,0.652375
0.234285,0.359850,0.387360
0.485715,0.434475,0.405450
0.466667,0.234033,0.117167
0.628572,0.175700,0.532700
0.571429,0.541000,0.394800
0.320408,0.409893,0.228671
0.502857,0.574470,0.589620
0.552381,0.448983,0.416867
0.069047,0.579225,0.621650
0.590476,0.461967,0.548400
0.409524,0.423700,0.578967
0.300000,0.243100,0.550800
0.474286,0.434140,0.430520
0.519048,0.450117,0.735667
0.396429,0.782169,0.350325
0.734286,0.216940,0.439250
0.528572,0.420787,0.086950
0.290476,0.761567,0.389300
0.622857,0.678010,0.304780
0.404762,0.064467,0.760150
0.357143,0.510912,0.496850
0.271429,0.909250,0.479500
0.252381,0.138142,0.800000
0.800000,0.224117,0.664733
0.136508,0.307539,0.812578
0.340476,0.424950,0.281683
0.460714,0.046038,0.705600
0.405714,0.706340,0.113220
0.365714,0.661410,0.453340
0.230357,0.043250,0.219662
0.410714,0.243550,0.506175
0.442857,0.216542,0.864183
0.802857,0.102060,0.604380
0.362857,0.664395,0.477200
0.114286,0.089137,0.760725
0.368254,0.084183,0.585678
0.297143,0.603080,0.491060
0.317143,0.255750,0.533860
0.104082,0.044236,0.867071
0.442857,0.185475,0.382700
0.402381,0.677767,0.221333
0.222222,0.029511,0.747856
0.217143,0.203740,0.545240
0.392857,0.689392,0.297483
