alpha,phi,h
0.650000,0.393492,0.699383
0.357143,0.769250,0.416500
0.361224,0.119479,0.127271
0.381633,0.123121,0.594329
0.319048,0.478300,0.345200
0.351429,0.176210,0.039100
0.548980,0.956786,0.524629
0.350000,0.116075,0.229850
0.533929,0.446163,0.355963
0.576191,0.457450,0.084167
0.571428,0.648960,0.437020
0.076190,0.083833,0.576033
0.297143,0.339390,0.633580
0.633334,0.638850,0.083167
0.371429,0.140625,0.086650
0.200000,0.388750,0.589250
0.576191,0.225500,0.684633
0.202857,0.438460,0.453980
0.462857,0.617300,0.104840
0.250000,0.310275,0.292800
0.489286,0.110900,0.874275
0.178571,0.406150,0.487500
0.551786,0.280175,0.346825
0.364286,0.407750,0.859137
0.625000,0.091550,0.069725
0.466667,0.283100,0.333400
0.134286,0.077390,0.719500
0.325715,0.444010,0.204260
0.333333,0.166200,0.476233
0.460000,0.550170,0.206380
0.353571,0.147325,0.488700
0.278571,0.191425,0.531250
0.387755,0.850893,0.399714
0.414285,0.007733,0.594400
0.478571,0.256940,0.435560
0.401785,0.196031,0.324012
0.687755,0.205950,0.235400
0.491428,0.564190,0.112300
0.293878,0.481679,0.444486
0.297143,0.065550,0.636080
0.671429,0.123910,0.449960
0.619048,0.737117,0.318200
0.387755,0.164621,0.131686
0.568571,0.311550,0.292840
0.080952,0.060233,0.850233
0.652381,0.348100,0.319267
0.474286,0.332190,0.556000
0.461905,0.480883,0.091500
0.466667,0.451708,0.335967
0.383674,0.598029,0.502900
0.292857,0.196242,0.026533
0.492857,0.419463,0.424950
0.460000,0.352100,0.430440
0.242857,0.259887,0.440725
0.397143,0.118360,0.266100
0.467857,0.303088,0.652375
0.525000,0.532300,0.408525
0.485715,0.434475,0.405450
0.507143,0.522869,0.134587
0.514286,0.160880,0.836600
0.371429,0.434050,0.706800
0.671429,0.503400,0.119300
0.653571,0.273300,0.350100
0.519047,0.602992,0.584133
0.628571,0.012300,0.693800
0.296429,0.786063,0.324450
0.409524,0.423700,0.578967
0.305714,0.197560,0.437300
0.414286,0.553483,0.095967
0.432143,0.271031,0.311138
0.664285,0.039050,0.541200
0.528572,0.933800,0.471267
0.528572,0.420787,0.086950
0.290476,0.761567,0.389300
0.340476,0.677942,0.310617
0.568572,0.061080,0.416660
0.395238,0.209633,0.108433
0.361905,0.070300,0.403033
0.452381,0.071433,0.612250
0.357143,0.323467,0.328333
0.516326,0.169979,0.391886
0.126530,0.111507,0.514443
0.582143,0.036575,0.302225
0.260714,0.935450,0.227275
0.323810,0.302883,0.177767
0.230357,0.043250,0.219662
0.190476,0.085508,0.359650
0.522449,0.099779,0.409857
0.559524,0.171350,0.177383
0.063265,0.671000,0.250557
0.601785,0.102569,0.561950
0.368254,0.084183,0.585678
0.297143,0.603080,0.491060
0.317143,0.255750,0.533860
0.390476,0.095967,0.670667
0.442857,0.185475,0.382700
0.528571,0.354650,0.831650
0.207143,0.145350,0.131425
0.365714,0.199710,0.221520
0.473470,0.380936,0.137543
