alpha,phi,h
0.364286,0.174225,0.504350
0.717857,0.608313,0.414275
0.793877,0.059157,0.880314
0.975000,0.448362,0.380475
0.369048,0.613650,0.308167
0.738095,0.713483,0.117617
0.722449,0.049407,0.722700
0.747619,0.631617,0.335067
0.469388,0.277786,0.627629
0.827143,0.442440,0.427500
0.810714,0.772450,0.078775
0.775510,0.642686,0.344657
0.854286,0.173170,0.531560
0.611429,0.148000,0.770680
0.397143,0.561690,0.511880
0.659524,0.838333,0.131583
0.749207,0.037928,0.702333
0.442857,0.139250,0.775400
0.510714,0.575113,0.576462
0.957143,0.638950,0.709100
0.507143,0.089800,0.383025
0.932143,0.151063,0.529725
0.632143,0.027975,0.529600
0.885714,0.480275,0.287700
0.528571,0.234000,0.414550
0.878572,0.730800,0.236450
0.430952,0.459192,0.406000
0.591429,0.025070,0.627060
0.745714,0.426020,0.256180
0.611905,0.702425,0.321017
0.557143,0.488400,0.371100
0.706349,0.173094,0.409633
0.580952,0.329533,0.569833
0.828571,0.038583,0.490933
0.578572,0.063492,0.616533
0.521429,0.584744,0.370387
0.628572,0.361875,0.025467
0.742857,0.355180,0.628020
0.577143,0.356300,0.188720
0.588095,0.533550,0.541583
0.700000,0.503800,0.417000
0.819048,0.304025,0.761250
0.692857,0.032088,0.900775
0.595238,0.148967,0.240267
0.582143,0.559575,0.172375
0.703571,0.233588,0.650550
0.623809,0.759533,0.389867
0.603571,0.019912,0.698400
0.623214,0.179156,0.308887
0.628572,0.973612,0.229550
0.823809,0.209333,0.091533
0.428571,0.473800,0.486000
0.614286,0.521130,0.528140
0.771428,0.594000,0.428900
0.821429,0.489500,0.319550
0.521429,0.477813,0.769425
0.880953,0.526400,0.586533
0.575000,0.603238,0.422950
0.695238,0.340600,0.774900
0.275510,0.451379,0.416100
0.871429,0.417012,0.351200
0.885714,0.370758,0.364200
0.900000,0.387400,0.493667
0.760000,0.058200,0.734320
0.660714,0.698037,0.376200
0.530952,0.795908,0.297083
0.571429,0.056050,0.638017
0.621428,0.278550,0.637150
0.748571,0.402770,0.305980
0.647619,0.536008,0.450167
0.628572,0.003150,0.572450
0.734286,0.216940,0.439250
0.383333,0.482192,0.252550
0.497143,0.147790,0.900260
0.769048,0.830633,0.357217
0.428571,0.484988,0.262950
0.611905,0.011900,0.545067
0.771429,0.450450,0.110000
0.478571,0.323433,0.475033
0.482540,0.143589,0.891622
0.892857,0.426288,0.209100
0.821429,0.423575,0.458150
0.895918,0.847371,0.462471
0.614285,0.672358,0.393617
0.592857,0.561400,0.098775
0.640476,0.760517,0.342867
0.885714,0.046625,0.881100
0.639285,0.190613,0.317600
0.696429,0.086075,0.743950
0.607143,0.823825,0.455550
0.614286,0.091667,0.522500
0.636735,0.478500,0.473843
0.583929,0.614450,0.427950
0.454762,0.409267,0.349167
0.566667,0.571800,0.541033
0.574286,0.068230,0.957000
0.628571,0.508279,0.541529
0.471429,0.493737,0.772275
0.614286,0.594680,0.405520
0.428571,0.637300,0.491800
