alpha,phi,h
0.666667,0.480800,0.187300
0.971429,0.217700,0.624300
0.664286,0.129175,0.719775
0.677143,0.038600,0.548400
0.371429,0.560642,0.516150
0.557143,0.308100,0.571267
0.676190,0.157217,0.552267
0.374286,0.239140,0.367000
0.469388,0.277786,0.627629
0.578572,0.016250,0.968500
0.842857,0.476933,0.372267
0.438095,0.219750,0.610033
0.519047,0.091967,0.305100
0.692857,0.113525,0.453150
0.300000,0.280630,0.260800
0.757143,0.322550,0.125900
0.414286,0.131970,0.338660
0.595238,0.145358,0.534333
0.557143,0.452310,0.244060
0.342857,0.338750,0.179900
0.857143,0.312825,0.611350
0.671428,0.299275,0.149200
0.667857,0.686412,0.335800
0.345238,0.031550,0.519533
0.476786,0.332256,0.251588
0.477551,0.168429,0.842071
0.595238,0.516067,0.491117
0.595238,0.811617,0.416533
0.592857,0.507975,0.269350
0.676786,0.080844,0.273863
0.511905,0.323217,0.367767
0.565306,0.057700,0.027500
0.638095,0.048233,0.670900
0.700000,0.170125,0.557650
0.495238,0.513833,0.332233
0.696104,0.411577,0.037591
0.471429,0.223975,0.592233
0.385714,0.558920,0.461040
0.552381,0.866617,0.097467
0.760000,0.215830,0.613280
0.461905,0.863833,0.401867
0.542857,0.072133,0.783556
0.692857,0.032088,0.900775
0.538095,0.484275,0.451817
0.542857,0.589125,0.652900
0.481633,0.158886,0.890857
0.596429,0.108263,0.353275
0.768571,0.102090,0.601800
0.564286,0.404930,0.232630
0.394286,0.522580,0.109740
0.514286,0.065162,0.712000
0.421428,0.047900,0.453650
0.614286,0.521130,0.528140
0.635715,0.397225,0.613883
0.385715,0.031300,0.450800
0.762857,0.119830,0.471360
0.526191,0.055383,0.208700
0.725714,0.887280,0.196880
0.185714,0.096200,0.108300
0.275510,0.451379,0.416100
0.700000,0.494180,0.327100
0.591429,0.179640,0.310080
0.578572,0.081225,0.444683
0.567857,0.010687,0.998500
0.708571,0.020580,0.417100
0.611905,0.269508,0.207117
0.645714,0.613490,0.475660
0.344898,0.369943,0.303686
0.521428,0.513025,0.317850
0.857143,0.045383,0.290767
0.408929,0.385075,0.318738
0.323214,0.101950,0.389738
0.383333,0.482192,0.252550
0.552381,0.172458,0.556217
0.622857,0.678010,0.304780
0.851948,0.465905,0.529755
0.434286,0.345180,0.672620
0.585714,0.221807,0.159629
0.752381,0.156167,0.476467
0.800000,0.224117,0.664733
0.588889,0.256728,0.051011
0.502041,0.139693,0.458957
0.589286,0.212537,0.359300
0.621429,0.090950,0.406500
0.680952,0.319617,0.882633
0.531429,0.161150,0.051620
0.380952,0.333989,0.329844
0.506122,0.261150,0.912100
0.397143,0.295180,0.027940
0.471429,0.373875,0.183675
0.454286,0.148190,0.693320
0.397143,0.052850,0.069980
0.671428,0.851975,0.105150
0.722857,0.401770,0.462500
0.700000,0.213200,0.487840
0.528571,0.056375,0.688250
0.708163,0.581714,0.263371
0.666667,0.508483,0.185800
0.565306,0.273914,0.350257
0.507143,0.562625,0.167000
