alpha,phi,h
0.545714,0.735460,0.498880
0.717857,0.608313,0.414275
0.360000,0.598550,0.423340
0.777551,0.070736,0.469857
0.369048,0.613650,0.308167
0.734694,0.664407,0.324600
0.621429,0.143613,0.563125
0.614286,0.016200,0.715800
0.550000,0.523475,0.364283
0.675000,0.461113,0.575125
0.667347,0.728793,0.276829
0.642857,0.153900,0.714900
0.587500,0.414681,0.597137
0.611429,0.148000,0.770680
0.488571,0.560990,0.337740
0.234286,0.679520,0.390660
0.600000,0.299475,0.366400
0.691837,0.185814,0.578943
0.621429,0.733475,0.550825
0.588095,0.822158,0.257033
0.542857,0.276608,0.338217
0.745714,0.447640,0.430500
0.450000,0.050594,0.434262
0.528571,0.484062,0.397700
0.957143,0.299650,0.221700
0.280357,0.687981,0.503950
0.595238,0.516067,0.491117
0.419047,0.744983,0.556900
0.678571,0.902925,0.420900
0.733333,0.142125,0.627767
0.712245,0.808157,0.410757
0.507143,0.019050,0.750725
0.580952,0.329533,0.569833
0.526190,0.268575,0.438517
0.624490,0.077186,0.545314
0.666666,0.787817,0.516083
0.628572,0.361875,0.025467
0.742857,0.355180,0.628020
0.577143,0.356300,0.188720
0.647619,0.817908,0.369000
0.634286,0.812260,0.469800
0.600000,0.511200,0.357600
0.703572,0.904763,0.388100
0.571428,0.541725,0.380475
0.542857,0.589125,0.652900
0.481633,0.158886,0.890857
0.623809,0.759533,0.389867
0.542857,0.274050,0.615900
0.462857,0.934240,0.275260
0.519048,0.497008,0.647767
0.680953,0.497175,0.235250
0.428571,0.676283,0.325600
0.550000,0.822725,0.506500
0.596429,0.554000,0.405850
0.626190,0.436567,0.364383
0.552381,0.504367,0.129567
0.666667,0.073183,0.794067
0.575000,0.603238,0.422950
0.764286,0.553475,0.104000
0.595238,0.840117,0.126667
0.380952,0.264167,0.420633
0.730612,0.041057,0.787900
0.480000,0.583670,0.532760
0.628571,0.419833,0.354100
0.660714,0.698037,0.376200
0.428571,0.307163,0.675275
0.592858,0.668175,0.432925
0.728571,0.491220,0.440440
0.596429,0.649150,0.053050
0.657143,0.804580,0.441360
0.296825,0.667878,0.341433
0.269048,0.329283,0.814200
0.569048,0.806233,0.534867
0.524490,0.052379,0.669271
0.600000,0.400650,0.225050
0.547619,0.676167,0.608933
0.605714,0.305980,0.572240
0.501587,0.887044,0.192200
0.571429,0.430138,0.292375
0.316327,0.553100,0.314286
0.471428,0.548767,0.481433
0.504762,0.256800,0.611633
0.618367,0.284000,0.740271
0.409524,0.431383,0.105833
0.674286,0.474110,0.611750
0.489286,0.626975,0.405000
0.367347,0.732829,0.515500
0.685714,0.521550,0.165600
0.760714,0.325050,0.625725
0.635714,0.613350,0.404600
0.642857,0.263412,0.695325
0.351785,0.130763,0.718700
0.540000,0.803700,0.405960
0.492857,0.062212,0.710250
0.434921,0.420450,0.466411
0.439285,0.366925,0.310450
0.590476,0.333083,0.286800
0.304082,0.656779,0.452271
0.561905,0.768383,0.488833
0.352381,0.896458,0.293833
