alpha,phi,h
0.650000,0.393492,0.699383
0.635714,0.106975,0.857750
0.448571,0.439690,0.091180
0.394286,0.762560,0.368820
0.319048,0.478300,0.345200
0.457143,0.640483,0.590667
0.707143,0.581117,0.189817
0.339286,0.065138,0.160650
0.533929,0.446163,0.355963
0.323810,0.289533,0.911700
0.366667,0.124572,0.860922
0.314286,0.407650,0.243280
0.682143,0.675038,0.445975
0.580000,0.487070,0.509560
0.569388,0.133450,0.434057
0.339286,0.267744,0.658887
0.488571,0.108500,0.582780
0.395238,0.136242,0.369733
0.142857,0.087760,0.442840
0.316667,0.032283,0.327933
0.557143,0.279950,0.834100
0.480357,0.648475,0.232125
0.303571,0.832787,0.373075
0.385714,0.013267,0.567233
0.576191,0.102917,0.495933
0.307143,0.337187,0.449825
0.457143,0.146525,0.756050
0.537500,0.377475,0.540600
0.428572,0.591170,0.521760
0.628572,0.446500,0.054500
0.377143,0.472990,0.490480
0.278571,0.191425,0.531250
0.387755,0.850893,0.399714
0.400000,0.360333,0.860200
0.376190,0.060700,0.563933
0.271429,0.721925,0.439550
0.767857,0.215637,0.605650
0.464286,0.242592,0.178317
0.293878,0.481679,0.444486
0.446429,0.313362,0.408125
0.567347,0.170229,0.446614
0.619048,0.737117,0.318200
0.457143,0.222488,0.621075
0.057143,0.199700,0.706533
0.308929,0.310606,0.351262
0.419643,0.237625,0.486038
0.335715,0.129481,0.515600
0.389286,0.709413,0.441775
0.360000,0.178660,0.724800
0.491837,0.697886,0.559343
0.342858,0.100675,0.721050
0.537143,0.147060,0.390060
0.460000,0.352100,0.430440
0.674286,0.649480,0.543520
0.379592,0.452893,0.321686
0.510714,0.271017,0.921200
0.297143,0.360680,0.482280
0.485715,0.434475,0.405450
0.466667,0.234033,0.117167
0.396429,0.025588,0.715650
0.371429,0.434050,0.706800
0.437143,0.108920,0.535020
0.439286,0.122294,0.498175
0.160318,0.020939,0.878211
0.571428,0.194633,0.455100
0.619047,0.360183,0.461033
0.200000,0.386350,0.263900
0.300000,0.243100,0.550800
0.628571,0.141300,0.471100
0.519048,0.450117,0.735667
0.396429,0.782169,0.350325
0.421428,0.444763,0.389350
0.314286,0.093700,0.188400
0.516667,0.265300,0.474317
0.314285,0.501175,0.304625
0.362338,0.134795,0.542882
0.395238,0.209633,0.108433
0.293878,0.007929,0.541843
0.671428,0.161125,0.753150
0.457143,0.037372,0.715967
0.233334,0.167100,0.550167
0.285714,0.220500,0.413900
0.460714,0.046038,0.705600
0.440000,0.413140,0.497060
0.523215,0.494169,0.480988
0.437143,0.098300,0.433760
0.410714,0.243550,0.506175
0.153571,0.418025,0.509525
0.397143,0.023800,0.728780
0.344643,0.129612,0.526137
0.300000,0.163350,0.890400
0.368254,0.084183,0.585678
0.297143,0.603080,0.491060
0.219047,0.356667,0.527967
0.407142,0.142950,0.361100
0.514286,0.126143,0.761586
0.457143,0.633729,0.074857
0.222222,0.029511,0.747856
0.647619,0.167742,0.588417
0.714286,0.149533,0.276567
