alpha,phi,h
0.605714,0.110100,0.236800
0.530953,0.214842,0.686117
0.542857,0.088612,0.733150
0.214286,0.049500,0.163000
0.731429,0.156290,0.799520
0.644898,0.157286,0.648757
0.676190,0.157217,0.552267
0.374286,0.239140,0.367000
0.280952,0.060433,0.541433
0.646429,0.222400,0.892275
0.500000,0.397983,0.439067
0.438095,0.219750,0.610033
0.544898,0.031993,0.643986
0.753061,0.080707,0.366529
0.382857,0.101910,0.450620
0.371428,0.330017,0.222733
0.600000,0.299475,0.366400
0.428571,0.351633,0.598833
0.723810,0.751642,0.667400
0.583673,0.093836,0.941343
0.514286,0.293650,0.556100
0.534286,0.327580,0.478660
0.220000,0.080760,0.824820
0.585714,0.173200,0.919100
0.750000,0.130413,0.539625
0.477551,0.168429,0.842071
0.531429,0.784180,0.550520
0.442857,0.049700,0.685700
0.592857,0.507975,0.269350
0.580952,0.072992,0.671450
0.507143,0.242825,0.800550
0.509524,0.168567,0.508067
0.297143,0.029080,0.523640
0.571429,0.621717,0.047200
0.597619,0.131617,0.737483
0.590476,0.079550,0.502967
0.471429,0.223975,0.592233
0.489796,0.580000,0.633486
0.671429,0.377906,0.348378
0.662857,0.080270,0.647240
0.634286,0.812260,0.469800
0.733334,0.167133,0.677517
0.738776,0.449186,0.521200
0.441072,0.078012,0.479962
0.582143,0.559575,0.172375
0.628571,0.144683,0.172967
0.266666,0.349567,0.755433
0.603571,0.019912,0.698400
0.552381,0.443383,0.623667
0.604762,0.105700,0.453833
0.708163,0.776364,0.056357
0.428571,0.473800,0.486000
0.596429,0.219463,0.908625
0.671429,0.241900,0.430800
0.385715,0.031300,0.450800
0.633333,0.109250,0.225800
0.518571,0.360385,0.352010
0.395238,0.604717,0.418667
0.764286,0.553475,0.104000
0.485714,0.163325,0.895425
0.485714,0.036300,0.393167
0.728571,0.442600,0.381300
0.578572,0.081225,0.444683
0.538095,0.061250,0.201900
0.514286,0.293650,0.556100
0.510714,0.103337,0.379275
0.638096,0.135842,0.686333
0.600000,0.259417,0.224000
0.691072,0.058725,0.389887
0.600000,0.105850,0.236400
0.481632,0.227729,0.353643
0.553571,0.015075,0.553300
0.542857,0.066837,0.605550
0.504081,0.152243,0.369014
0.057143,0.126250,0.402933
0.255102,0.048600,0.891543
0.428572,0.208667,0.434400
0.614286,0.927400,0.080400
0.066667,0.054583,0.739633
0.574286,0.326170,0.693480
0.642857,0.307530,0.228320
0.646429,0.232519,0.154650
0.326190,0.303058,0.829750
0.457143,0.543250,0.256800
0.697143,0.757700,0.095400
0.800000,0.346850,0.181600
0.550000,0.216575,0.922050
0.506122,0.261150,0.912100
0.607143,0.302475,0.077967
0.333334,0.106400,0.448700
0.268572,0.506210,0.256320
0.371429,0.324583,0.331533
0.420000,0.298510,0.368440
0.528571,0.294800,0.159750
0.700000,0.213200,0.487840
0.388095,0.196050,0.475383
0.900000,0.319067,0.170367
0.600000,0.548321,0.617129
0.368572,0.072720,0.450000
0.382143,0.024013,0.638450
