alpha,phi,h
0.348571,0.804290,0.859120
0.082142,0.574500,0.389475
0.095238,0.497800,0.576767
0.191837,0.393707,0.611214
0.323810,0.948933,0.518900
0.110714,0.769437,0.825475
0.271429,0.300930,0.584000
0.189286,0.710025,0.552325
0.220000,0.891850,0.673380
0.095238,0.908517,0.419867
0.107143,0.898600,0.783100
0.250794,0.321156,0.853456
0.442857,0.884725,0.531100
0.266667,0.758267,0.582400
0.244898,0.903443,0.573643
0.031429,0.030870,0.840520
0.407143,0.596925,0.806500
0.196429,0.296038,0.553100
0.062857,0.780150,0.865220
0.371428,0.181880,0.545000
0.109524,0.243883,0.700933
0.108571,0.934890,0.932480
0.900000,0.345850,0.987600
0.480953,0.837425,0.683183
0.273469,0.363750,0.602000
0.228572,0.519088,0.592200
0.410204,0.658657,0.721314
0.510714,0.088113,0.608325
0.171429,0.718138,0.781025
0.128571,0.439550,0.764700
0.292858,0.818325,0.609375
0.226190,0.330575,0.533433
0.577551,0.448514,0.727943
0.410714,0.514088,0.580475
0.395238,0.790000,0.780133
0.314286,0.394888,0.640025
0.197619,0.889150,0.579133
0.320000,0.740480,0.610240
0.098215,0.825119,0.589075
0.347619,0.608483,0.693000
0.114286,0.287625,0.881300
0.221428,0.450238,0.543800
0.450000,0.398850,0.837575
0.214286,0.333480,0.513660
0.337500,0.534469,0.683688
0.421428,0.038925,0.663225
0.483674,0.910079,0.693543
0.151429,0.517880,0.860400
0.225000,0.545944,0.887925
0.332143,0.619363,0.736225
0.628571,0.723000,0.895000
0.325714,0.982930,0.616240
0.385714,0.490450,0.749900
0.254286,0.836510,0.694320
0.485715,0.754183,0.710267
0.125000,0.387775,0.808550
0.053571,0.607137,0.954075
0.521428,0.534125,0.754317
0.377143,0.468050,0.983460
0.428571,0.048750,0.685000
0.257143,0.216500,0.630600
0.279592,0.508507,0.527829
0.433334,0.753150,0.665567
0.225714,0.671430,0.548600
0.342857,0.778850,0.505000
0.488571,0.355730,0.897600
0.514286,0.292719,0.561225
0.097959,0.705336,0.650214
0.133929,0.865875,0.633888
0.200000,0.272867,0.829633
0.285714,0.719675,0.846050
0.114286,0.898117,0.918333
0.235714,0.695750,0.800850
0.238096,0.919033,0.373700
0.337143,0.633990,0.803940
0.311429,0.446370,0.789420
0.314286,0.691800,0.741750
0.128571,0.654057,0.911743
0.500000,0.669315,0.699320
0.150000,0.663050,0.904000
0.071429,0.673417,0.876700
0.267857,0.951069,0.571800
0.350000,0.618175,0.656700
0.242857,0.654617,0.727533
0.120000,0.561965,0.594710
0.150000,0.729800,0.369050
0.390476,0.288833,0.398633
0.107143,0.982750,0.879450
0.480952,0.956050,0.784900
0.311428,0.115320,0.902400
0.011429,0.749340,0.912720
0.303571,0.952538,0.890475
0.210715,0.385012,0.709825
0.105714,0.937090,0.799340
0.317143,0.120730,0.725040
0.342857,0.413706,0.822567
0.425714,0.883250,0.670560
0.278571,0.778300,0.687050
0.405714,0.300730,0.940160
0.338095,0.931833,0.739567
