alpha,phi,h
0.442857,0.333450,0.575060
0.069047,0.334292,0.758417
0.104762,0.282517,0.719433
0.542857,0.140280,0.561720
0.605714,0.072820,0.767820
0.126190,0.338633,0.796633
0.354762,0.039883,0.712000
0.157143,0.113060,0.704820
0.661225,0.418971,0.779486
0.440817,0.265643,0.702029
0.366667,0.124572,0.860922
0.466667,0.149183,0.894600
0.440000,0.328650,0.580500
0.365714,0.122400,0.751960
0.819048,0.196600,0.401967
0.528571,0.165425,0.549300
0.488571,0.108500,0.582780
0.252381,0.016700,0.744300
0.033333,0.289817,0.628133
0.028571,0.286750,0.575200
0.551428,0.120030,0.803240
0.178571,0.220088,0.498350
0.414286,0.660250,0.256400
0.403571,0.047300,0.613375
0.585714,0.198817,0.504617
0.231429,0.785100,0.412620
0.457143,0.146525,0.756050
0.482857,0.067210,0.627840
0.428572,0.591170,0.521760
0.342857,0.099360,0.706500
0.422857,0.741940,0.548320
0.280000,0.151330,0.843300
0.414286,0.681433,0.465333
0.151428,0.392870,0.599120
0.528571,0.288583,0.921200
0.678571,0.179825,0.647900
0.350000,0.774387,0.558875
0.464286,0.242592,0.178317
0.395238,0.225233,0.548133
0.200000,0.319925,0.570917
0.567347,0.170229,0.446614
0.383333,0.018100,0.697983
0.252381,0.100967,0.733317
0.300000,0.281083,0.755550
0.489796,0.207114,0.620771
0.419643,0.237625,0.486038
0.471429,0.292588,0.861825
0.157143,0.582800,0.605371
0.360000,0.178660,0.724800
0.251429,0.118370,0.511780
0.571428,0.215379,0.883957
0.514285,0.294958,0.919100
0.540000,0.142950,0.515280
0.377143,0.103540,0.618250
0.495238,0.323900,0.475833
0.285714,0.205657,0.811229
0.314286,0.771100,0.535800
0.464286,0.214700,0.581150
0.374026,0.264045,0.915373
0.321429,0.069538,0.825700
0.490476,0.069550,0.586300
0.557143,0.093850,0.124433
0.423809,0.176383,0.402633
0.444898,0.281657,0.842143
0.494643,0.168769,0.483775
0.371429,0.039920,0.582040
0.200000,0.386350,0.263900
0.277551,0.808057,0.531714
0.647619,0.090217,0.661617
0.164286,0.059362,0.589925
0.392857,0.159925,0.766233
0.196429,0.312750,0.709825
0.493878,0.167829,0.822300
0.671428,0.121720,0.432380
0.592857,0.046525,0.710800
0.410204,0.063850,0.825757
0.563492,0.050128,0.634989
0.523810,0.058633,0.728167
0.814286,0.603250,0.669000
0.569388,0.525607,0.393586
0.257143,0.482533,0.912000
0.217857,0.202713,0.707800
0.514285,0.974472,0.071278
0.385714,0.209950,0.595233
0.485714,0.191333,0.862900
0.638095,0.161767,0.424900
0.410714,0.243550,0.506175
0.153571,0.418025,0.509525
0.397143,0.023800,0.728780
0.045714,0.644360,0.508040
0.114286,0.089137,0.760725
0.471429,0.267436,0.323143
0.368571,0.521010,0.318520
0.377143,0.384300,0.500740
0.504082,0.109043,0.465600
0.109524,0.179533,0.629700
0.471428,0.056033,0.590133
0.500000,0.178200,0.805400
0.257143,0.381100,0.927200
0.332143,0.166637,0.551650
