alpha,phi,h
0.207143,0.244150,0.425600
0.297143,0.007940,0.494120
0.278571,0.143275,0.048450
0.065715,0.602700,0.465620
0.471429,0.013500,0.907800
0.380952,0.261250,0.837417
0.162857,0.176260,0.137820
0.180952,0.391642,0.468450
0.350000,0.085975,0.468550
0.135714,0.595375,0.153150
0.131428,0.263140,0.419600
0.466667,0.149183,0.894600
0.425397,0.096211,0.303256
0.331429,0.162750,0.823020
0.125000,0.695712,0.127700
0.339286,0.267744,0.658887
0.228571,0.141275,0.397350
0.283673,0.481600,0.300900
0.375000,0.479775,0.269850
0.250000,0.310275,0.292800
0.069643,0.332019,0.244312
0.121429,0.175375,0.011475
0.414286,0.660250,0.256400
0.090476,0.221783,0.423000
0.290476,0.486233,0.403100
0.302381,0.238367,0.506850
0.134286,0.077390,0.719500
0.281633,0.070014,0.543857
0.160714,0.173150,0.703088
0.000000,0.639983,0.778033
0.242857,0.009050,0.442067
0.185714,0.254667,0.228733
0.136735,0.579257,0.470714
0.461225,0.050071,0.152629
0.128571,0.074180,0.308780
0.202857,0.053800,0.327420
0.061905,0.523150,0.586217
0.196825,0.515050,0.305044
0.364286,0.781825,0.461350
0.138776,0.412664,0.553414
0.095238,0.071533,0.557700
0.078572,0.816850,0.390300
0.457143,0.057464,0.464857
0.314286,0.418450,0.197000
0.139286,0.264619,0.590137
0.297619,0.830933,0.424933
0.194643,0.599369,0.414675
0.367347,0.341479,0.675071
0.183929,0.062831,0.063113
0.383674,0.304293,0.177643
0.390476,0.040317,0.666800
0.071429,0.632700,0.531700
0.164286,0.012450,0.384150
0.378572,0.402633,0.764600
0.046429,0.734713,0.431850
0.107143,0.207883,0.318433
0.297143,0.360680,0.482280
0.107143,0.626213,0.252000
0.052381,0.058000,0.866933
0.159524,0.137608,0.692633
0.157143,0.159763,0.495875
0.208571,0.239420,0.501500
0.152381,0.047233,0.050700
0.157143,0.332158,0.585633
0.069047,0.579225,0.621650
0.065714,0.353470,0.793360
0.404762,0.136092,0.709900
0.302041,0.055593,0.615029
0.171428,0.384742,0.583167
0.171428,0.070120,0.799920
0.221429,0.401800,0.047650
0.128571,0.100970,0.739420
0.038095,0.038167,0.505400
0.385714,0.050967,0.858300
0.210715,0.325912,0.293400
0.177551,0.439064,0.671829
0.314286,0.287117,0.567200
0.241428,0.027855,0.355310
0.378571,0.326033,0.393083
0.132143,0.163662,0.406388
0.108571,0.090570,0.722970
0.436735,0.088643,0.793157
0.152381,0.220850,0.565767
0.171428,0.308675,0.548850
0.264286,0.081900,0.108000
0.107143,0.090450,0.623725
0.190476,0.085508,0.359650
0.114286,0.164000,0.325450
0.559524,0.171350,0.177383
0.100000,0.031675,0.189250
0.174286,0.301550,0.543180
0.068572,0.167270,0.399560
0.085714,0.024200,0.561900
0.080952,0.113325,0.398117
0.328572,0.232819,0.310762
0.200000,0.048967,0.907700
0.311429,0.527440,0.439530
0.323809,0.229733,0.253200
0.363492,0.292272,0.358711
0.140000,0.339300,0.589580
