alpha,phi,h
0.074286,0.493150,0.344360
0.319048,0.024633,0.556000
0.291429,0.052150,0.585920
0.038095,0.053600,0.426983
0.257143,0.023883,0.876200
0.457143,0.243650,0.550300
0.047619,0.410483,0.529967
0.073810,0.344550,0.778967
0.207143,0.392775,0.600350
0.171428,0.088958,0.466700
0.214286,0.058200,0.042333
0.473469,0.125236,0.812014
0.171428,0.073483,0.333100
0.331429,0.162750,0.823020
0.416327,0.497900,0.106514
0.092857,0.462300,0.538250
0.075510,0.044550,0.731843
0.020000,0.063210,0.332120
0.353572,0.053137,0.499650
0.133334,0.170733,0.455500
0.557143,0.279950,0.834100
0.131429,0.122040,0.569820
0.140476,0.361467,0.272600
0.125714,0.235010,0.727600
0.473810,0.329333,0.444850
0.038095,0.044642,0.518467
0.134286,0.077390,0.719500
0.357143,0.085825,0.207750
0.400000,0.163500,0.049900
0.339286,0.500563,0.337050
0.160000,0.131580,0.524420
0.128572,0.502750,0.347550
0.136735,0.579257,0.470714
0.128572,0.326567,0.568700
0.235714,0.199667,0.575700
0.103572,0.026363,0.193650
0.151429,0.862100,0.304180
0.032143,0.422825,0.736100
0.235714,0.613075,0.624113
0.138776,0.412664,0.553414
0.248979,0.160729,0.690957
0.078572,0.816850,0.390300
0.400000,0.681025,0.553125
0.314286,0.418450,0.197000
0.080952,0.060233,0.850233
0.257143,0.533250,0.904400
0.474286,0.332190,0.556000
0.282143,0.130856,0.538100
0.362857,0.152190,0.383400
0.255357,0.090050,0.523525
0.052381,0.038750,0.503433
0.200000,0.153550,0.364543
0.661905,0.119583,0.453533
0.451021,0.089700,0.497771
0.266666,0.336200,0.607050
0.302041,0.094636,0.581243
0.157143,0.212679,0.512129
0.431429,0.684080,0.471340
0.189286,0.494337,0.604000
0.159524,0.137608,0.692633
0.571429,0.541000,0.394800
0.437143,0.108920,0.535020
0.257143,0.337043,0.291814
0.157143,0.332158,0.585633
0.307143,0.021037,0.530325
0.171429,0.100000,0.247600
0.200000,0.386350,0.263900
0.100000,0.169137,0.626075
0.546939,0.028557,0.263357
0.105714,0.274810,0.630280
0.221429,0.401800,0.047650
0.128571,0.100970,0.739420
0.038095,0.038167,0.505400
0.385714,0.050967,0.858300
0.071429,0.060200,0.027500
0.177551,0.439064,0.671829
0.161905,0.054700,0.371533
0.053572,0.158925,0.379275
0.066667,0.054583,0.739633
0.357143,0.323467,0.328333
0.233334,0.167100,0.550167
0.262857,0.422080,0.706640
0.350000,0.282285,0.875770
0.440000,0.413140,0.497060
0.207143,0.443400,0.198150
0.400000,0.068275,0.605150
0.307143,0.027750,0.675600
0.354762,0.043608,0.835733
0.123376,0.301073,0.588482
0.183333,0.497450,0.437700
0.080952,0.052467,0.547583
0.239286,0.272413,0.833313
0.297143,0.603080,0.491060
0.228572,0.448217,0.628100
0.220408,0.112329,0.759886
0.442857,0.185475,0.382700
0.311429,0.527440,0.439530
0.242857,0.290833,0.236033
0.217143,0.203740,0.545240
0.042857,0.058556,0.427837
