alpha,phi,h
0.292857,0.624700,0.469975
0.069047,0.334292,0.758417
0.550000,0.712150,0.516600
0.195918,0.395050,0.560129
0.285714,0.179450,0.608150
0.250000,0.369150,0.518200
0.080000,0.364400,0.751060
0.078572,0.600850,0.266500
0.207143,0.392775,0.600350
0.457143,0.028783,0.571133
0.461905,0.334017,0.863367
0.466667,0.149183,0.894600
0.057143,0.297475,0.782683
0.057143,0.238150,0.649700
0.096429,0.295144,0.384475
0.208929,0.083406,0.600625
0.067857,0.695025,0.430850
0.297959,0.407843,0.635700
0.509524,0.175467,0.336467
0.080952,0.462183,0.526967
0.040000,0.470260,0.551540
0.200000,0.423800,0.272900
0.414286,0.660250,0.256400
0.238095,0.251667,0.887200
0.145714,0.082710,0.838980
0.050000,0.719875,0.376300
0.290476,0.292933,0.341700
0.317857,0.323256,0.507263
0.111429,0.178890,0.706920
0.319048,0.360400,0.597500
0.535714,0.257392,0.463483
0.017857,0.097175,0.576050
0.136735,0.579257,0.470714
0.188572,0.336350,0.553220
0.232653,0.407564,0.841800
0.035714,0.411100,0.792725
0.009524,0.652250,0.435167
0.464286,0.242592,0.178317
0.364286,0.781825,0.461350
0.288095,0.598575,0.483433
0.303571,0.153612,0.835150
0.285714,0.274375,0.684625
0.321429,0.403550,0.653400
0.312245,0.150000,0.651557
0.183333,0.350783,0.542783
0.130612,0.497829,0.436943
0.214286,0.086938,0.627375
0.217857,0.208587,0.652625
0.390476,0.412375,0.730617
0.251429,0.118370,0.511780
0.300000,0.281750,0.752800
0.090476,0.304750,0.746150
0.411429,0.296960,0.691280
0.177143,0.074800,0.799320
0.047619,0.089633,0.789433
0.285714,0.205657,0.811229
0.210714,0.431975,0.277825
0.078572,0.557800,0.759600
0.202381,0.305975,0.517433
0.292857,0.448450,0.719700
0.142857,0.103712,0.601225
0.085714,0.465750,0.535800
0.119047,0.338350,0.480333
0.240000,0.284370,0.860980
0.307143,0.021037,0.530325
0.065714,0.353470,0.793360
0.200000,0.386350,0.263900
0.142857,0.051133,0.371533
0.242857,0.454217,0.887600
0.164286,0.059362,0.589925
0.280952,0.365667,0.604600
0.202041,0.641564,0.423800
0.442857,0.394050,0.394200
0.228571,0.433967,0.250967
0.095238,0.562450,0.618500
0.260000,0.297300,0.624900
0.117857,0.061250,0.740600
0.425000,0.264838,0.491175
0.200000,0.386179,0.766671
0.062857,0.410270,0.654840
0.214286,0.344617,0.556700
0.100000,0.239800,0.189660
0.350000,0.282285,0.875770
0.440000,0.413140,0.497060
0.500000,0.520658,0.599750
0.335714,0.043825,0.715000
0.307143,0.027750,0.675600
0.137500,0.229700,0.889663
0.080952,0.204417,0.675867
0.183333,0.497450,0.437700
0.096428,0.494788,0.548775
0.239286,0.272413,0.833313
0.085714,0.561100,0.755400
0.600000,0.082800,0.765900
0.273469,0.090107,0.666629
0.260000,0.267740,0.646320
0.311429,0.527440,0.439530
0.262500,0.042619,0.566225
0.285714,0.376925,0.329750
0.476191,0.216650,0.595233
