alpha,phi,h
0.428571,0.574500,0.519667
0.240000,0.473290,0.683940
0.425000,0.432231,0.853100
0.471429,0.720950,0.709833
0.309524,0.451283,0.595767
0.237143,0.584280,0.526980
0.271429,0.300930,0.584000
0.595238,0.880683,0.513850
0.507143,0.010150,0.709300
0.554286,0.645790,0.539420
0.246939,0.369350,0.804100
0.171429,0.290000,0.685650
0.438775,0.943521,0.218643
0.309524,0.546783,0.410150
0.130952,0.860383,0.502383
0.031429,0.030870,0.840520
0.616667,0.415583,0.826700
0.323809,0.141450,0.560767
0.042857,0.712800,0.427050
0.050000,0.196625,0.880625
0.509524,0.032083,0.723500
0.285714,0.880650,0.492067
0.071429,0.775500,0.535300
0.361905,0.556383,0.655817
0.273469,0.363750,0.602000
0.167857,0.947975,0.541275
0.242857,0.597640,0.696200
0.348571,0.872240,0.656580
0.303571,0.960156,0.842800
0.471429,0.741500,0.637480
0.095238,0.595517,0.568733
0.392857,0.708050,0.414350
0.577551,0.448514,0.727943
0.342857,0.402137,0.610750
0.259184,0.876121,0.316329
0.314286,0.394888,0.640025
0.285714,0.754750,0.764200
0.500000,0.503150,0.407900
0.098215,0.825119,0.589075
0.398701,0.071891,0.725700
0.300000,0.136600,0.719514
0.221428,0.450238,0.543800
0.340000,0.155750,0.564460
0.311429,0.646640,0.364680
0.295238,0.148650,0.878933
0.220000,0.727300,0.568340
0.478571,0.740350,0.596850
0.228572,0.894200,0.457000
0.204762,0.839450,0.474867
0.308571,0.121950,0.725840
0.457143,0.243325,0.794350
0.302381,0.465558,0.614850
0.204762,0.318500,0.628717
0.583334,0.578083,0.570150
0.569048,0.507575,0.421867
0.028571,0.004450,0.720633
0.173810,0.562150,0.523417
0.521428,0.534125,0.754317
0.507143,0.579300,0.513500
0.278572,0.842975,0.356075
0.257143,0.216500,0.630600
0.521429,0.759400,0.623417
0.389286,0.685787,0.538375
0.668572,0.582030,0.415780
0.157143,0.524100,0.883950
0.488571,0.355730,0.897600
0.397619,0.061858,0.718267
0.130612,0.740429,0.526243
0.351429,0.641350,0.779340
0.482143,0.237125,0.721250
0.282857,0.938370,0.944180
0.224490,0.710043,0.905414
0.346429,0.888900,0.378950
0.357143,0.400836,0.434900
0.337143,0.633990,0.803940
0.428572,0.398330,0.742420
0.471428,0.060075,0.646200
0.485714,0.953060,0.902400
0.151428,0.382180,0.549960
0.345238,0.862908,0.507883
0.071429,0.673417,0.876700
0.235714,0.607800,0.634575
0.322857,0.892180,0.514560
0.474286,0.723530,0.711220
0.439286,0.758550,0.636450
0.471428,0.084500,0.603867
0.268571,0.330370,0.603440
0.488571,0.290070,0.822240
0.171429,0.948500,0.855500
0.385714,0.260275,0.876150
0.357143,0.976525,0.669950
0.250000,0.322425,0.614900
0.417460,0.419917,0.641578
0.250000,0.763475,0.860725
0.328571,0.430938,0.559475
0.534286,0.631110,0.560620
0.346032,0.852222,0.435767
0.592857,0.360525,0.511200
0.559183,0.231271,0.634871
0.414286,0.767162,0.559125
