alpha,phi,h
0.600000,0.117825,0.699967
0.714286,0.001500,0.312300
0.542857,0.088612,0.733150
0.703572,0.115569,0.746875
0.332857,0.014795,0.546980
0.754286,0.202160,0.023160
0.553571,0.065013,0.545500
0.374286,0.239140,0.367000
0.580953,0.328000,0.824033
0.646429,0.222400,0.892275
0.280953,0.547783,0.365000
0.611429,0.077400,0.323140
0.544898,0.031993,0.643986
0.753061,0.080707,0.366529
0.596825,0.545217,0.249422
0.371428,0.330017,0.222733
0.414286,0.131970,0.338660
0.428571,0.351633,0.598833
0.533929,0.134244,0.737213
0.657143,0.294438,0.200750
0.507143,0.089800,0.383025
0.534286,0.327580,0.478660
0.538095,0.141600,0.439300
0.345238,0.031550,0.519533
0.578572,0.315325,0.578850
0.571428,0.345293,0.283471
0.595238,0.516067,0.491117
0.628572,0.598230,0.527320
0.635714,0.178025,0.194050
0.620000,0.314930,0.177840
0.760317,0.139744,0.419989
0.501587,0.047056,0.526278
0.653571,0.310400,0.041450
0.440000,0.235610,0.293220
0.597619,0.131617,0.737483
0.590476,0.079550,0.502967
0.471429,0.223975,0.592233
0.489796,0.580000,0.633486
0.352857,0.046250,0.560690
0.662857,0.080270,0.647240
0.309524,0.402083,0.505233
0.557143,0.147106,0.245550
0.361905,0.589183,0.509367
0.610204,0.043693,0.623414
0.528571,0.210130,0.691820
0.481633,0.158886,0.890857
0.688571,0.354450,0.275800
0.768571,0.102090,0.601800
0.457143,0.595700,0.470200
0.571429,0.208910,0.502980
0.514286,0.065162,0.712000
0.428571,0.473800,0.486000
0.671429,0.073900,0.245600
0.871428,0.067525,0.120450
0.676190,0.152483,0.293967
0.633333,0.109250,0.225800
0.708163,0.359821,0.342871
0.438095,0.149833,0.335533
0.747619,0.195117,0.505500
0.689285,0.109863,0.112250
0.373809,0.031675,0.525417
0.728571,0.442600,0.381300
0.578572,0.081225,0.444683
0.428571,0.219250,0.409300
0.514286,0.293650,0.556100
0.500000,0.170817,0.328600
0.571429,0.056050,0.638017
0.397143,0.222450,0.566500
0.878572,0.165375,0.525325
0.633333,0.066539,0.490989
0.716667,0.241142,0.283250
0.567347,0.114386,0.507271
0.371429,0.394575,0.545925
0.642857,0.286590,0.025100
0.314285,0.501175,0.304625
0.819048,0.175317,0.097367
0.217857,0.308100,0.612175
0.585714,0.221807,0.159629
0.373810,0.348842,0.397767
0.548980,0.827450,0.412429
0.542857,0.255540,0.346420
0.471429,0.426790,0.228300
0.860714,0.149100,0.673200
0.571429,0.357250,0.212600
0.697143,0.757700,0.095400
0.566667,0.124817,0.032267
0.628571,0.095167,0.151683
0.506122,0.261150,0.912100
0.533333,0.307667,0.412867
0.746429,0.046113,0.382475
0.454286,0.148190,0.693320
0.200000,0.078450,0.502800
0.420000,0.298510,0.368440
0.675510,0.151350,0.690143
0.921429,0.328170,0.075860
0.528571,0.056375,0.688250
0.650000,0.149850,0.224150
0.385714,0.358590,0.559420
0.565306,0.273914,0.350257
0.382143,0.024013,0.638450
