alpha,phi,h
0.128572,0.361825,0.373300
0.175000,0.078762,0.123250
0.361905,0.112983,0.444833
0.187302,0.120806,0.098367
0.257143,0.023883,0.876200
0.137143,0.252780,0.399720
0.157143,0.431480,0.424260
0.251429,0.153560,0.513000
0.191429,0.188310,0.511860
0.360000,0.066550,0.380840
0.114286,0.100960,0.271560
0.171429,0.105311,0.433589
0.057143,0.053280,0.499940
0.478572,0.133825,0.419900
0.457143,0.243688,0.110350
0.339286,0.267744,0.658887
0.189286,0.057838,0.539925
0.433333,0.028575,0.727167
0.138095,0.219483,0.411967
0.030000,0.485465,0.482400
0.045714,0.073990,0.340080
0.097619,0.470125,0.698817
0.160000,0.161680,0.561040
0.090476,0.221783,0.423000
0.080953,0.135383,0.701167
0.145714,0.320620,0.596960
0.134286,0.077390,0.719500
0.357143,0.047600,0.897800
0.185715,0.040775,0.614700
0.028571,0.118300,0.322300
0.160000,0.131580,0.524420
0.492857,0.428575,0.073150
0.195238,0.460117,0.332467
0.028571,0.052788,0.310900
0.325000,0.104331,0.482975
0.290476,0.040483,0.898817
0.061905,0.523150,0.586217
0.164286,0.237792,0.537850
0.235714,0.613075,0.624113
0.138776,0.412664,0.553414
0.095238,0.071533,0.557700
0.142857,0.469833,0.555533
0.048571,0.040800,0.528880
0.385715,0.317783,0.671333
0.080952,0.060233,0.850233
0.291428,0.425320,0.617060
0.194643,0.599369,0.414675
0.585714,0.138600,0.457900
0.123810,0.392183,0.330933
0.065714,0.068210,0.555560
0.052381,0.038750,0.503433
0.257143,0.140550,0.666400
0.139286,0.483100,0.215125
0.138095,0.053350,0.346800
0.146032,0.773861,0.044556
0.302041,0.094636,0.581243
0.205357,0.021212,0.857100
0.079365,0.381167,0.654267
0.166667,0.449683,0.503433
0.159524,0.137608,0.692633
0.411428,0.501630,0.576320
0.208571,0.239420,0.501500
0.166072,0.307500,0.550262
0.233333,0.159183,0.468800
0.314286,0.196742,0.868000
0.065714,0.353470,0.793360
0.152381,0.148833,0.504233
0.031429,0.103940,0.424080
0.314286,0.221850,0.567500
0.471429,0.074600,0.501300
0.117143,0.248750,0.550980
0.366667,0.423067,0.710183
0.166667,0.250850,0.390167
0.046939,0.358043,0.663714
0.185715,0.256250,0.544733
0.177551,0.439064,0.671829
0.180000,0.741390,0.204640
0.101786,0.152413,0.499900
0.066667,0.054583,0.739633
0.160000,0.430070,0.467120
0.108571,0.090570,0.722970
0.252381,0.297300,0.228433
0.152381,0.220850,0.565767
0.267857,0.391038,0.374825
0.182143,0.417750,0.655925
0.400000,0.068275,0.605150
0.307143,0.046175,0.905500
0.354762,0.043608,0.835733
0.307142,0.026800,0.527250
0.042857,0.069560,0.324460
0.122449,0.171264,0.698257
0.239286,0.272413,0.833313
0.085714,0.024200,0.561900
0.148979,0.198850,0.533800
0.350000,0.244075,0.602850
0.200000,0.048967,0.907700
0.171429,0.139100,0.224867
0.124490,0.366086,0.362871
0.217143,0.203740,0.545240
0.352381,0.414433,0.685833
