alpha,phi,h
0.428571,0.666875,0.048600
0.717857,0.608313,0.414275
0.642858,0.049650,0.636400
0.596429,0.091050,0.609275
0.771429,0.272719,0.443750
0.432143,0.291425,0.609750
0.720408,0.235014,0.747071
0.604762,0.352083,0.576567
0.469388,0.277786,0.627629
0.578572,0.016250,0.968500
0.707143,0.878350,0.388500
0.542857,0.048500,0.726183
0.714286,0.119350,0.724000
0.451429,0.172950,0.482080
0.619048,0.556983,0.405033
0.654286,0.382300,0.313680
0.749207,0.037928,0.702333
0.595238,0.145358,0.534333
0.510714,0.575113,0.576462
0.526191,0.405775,0.613900
0.507143,0.089800,0.383025
0.602381,0.412175,0.355883
0.450000,0.050594,0.434262
0.585714,0.173200,0.919100
0.709524,0.825383,0.397867
0.689286,0.242400,0.262350
0.595238,0.516067,0.491117
0.595238,0.811617,0.416533
0.885714,0.511850,0.375800
0.474286,0.779970,0.383300
0.712245,0.808157,0.410757
0.706349,0.173094,0.409633
0.519048,0.296133,0.379983
0.769048,0.292575,0.639217
0.483673,0.162171,0.344371
0.676191,0.534989,0.484244
0.454286,0.442640,0.452560
0.521428,0.038100,0.913600
0.552381,0.866617,0.097467
0.588095,0.533550,0.541583
0.709524,0.459600,0.135767
0.733334,0.167133,0.677517
0.692857,0.032088,0.900775
0.471429,0.691650,0.466000
0.542857,0.589125,0.652900
0.481633,0.158886,0.890857
0.342857,0.617200,0.152150
0.768571,0.102090,0.601800
0.509524,0.773050,0.240233
0.818367,0.363257,0.211729
0.782143,0.467788,0.478475
0.557143,0.148975,0.700900
0.614286,0.521130,0.528140
0.678572,0.055700,0.746500
0.440476,0.394825,0.561400
0.521429,0.477813,0.769425
0.693651,0.358744,0.587656
0.575000,0.603238,0.422950
0.185714,0.096200,0.108300
0.642857,0.150700,0.244100
0.822857,0.324600,0.395300
0.540000,0.356140,0.555160
0.426786,0.399625,0.527325
0.751429,0.480900,0.567600
0.660714,0.698037,0.376200
0.490476,0.244333,0.737800
0.638096,0.135842,0.686333
0.517857,0.316637,0.570900
0.428571,0.073790,0.721180
0.657143,0.804580,0.441360
0.357143,0.683550,0.117000
0.323214,0.101950,0.389738
0.639286,0.661987,0.578850
0.604762,0.135833,0.689783
0.838096,0.495250,0.216733
0.774285,0.582180,0.532260
0.597143,0.049790,0.721400
0.771429,0.450450,0.110000
0.807143,0.589225,0.276350
0.482540,0.143589,0.891622
0.242857,0.442050,0.571775
0.555714,0.614315,0.490910
0.618367,0.284000,0.740271
0.719047,0.816317,0.437733
0.771429,0.250150,0.458100
0.916326,0.529450,0.620486
0.645715,0.505120,0.395000
0.639285,0.190613,0.317600
0.300000,0.083613,0.592275
0.607143,0.823825,0.455550
0.614286,0.091667,0.522500
0.871428,0.288775,0.459650
0.410714,0.225775,0.459800
0.480000,0.082870,0.906640
0.566667,0.571800,0.541033
0.574286,0.068230,0.957000
0.752381,0.279258,0.584617
0.592857,0.544175,0.458383
0.659524,0.466858,0.533300
0.550000,0.304287,0.581900
